luminosity_distance KNtimeshift supernova_mag_boost Ebv log_likelihood log_prior
1685.3534763162752 -1.576852639799669 -3.3188921539876914 0.5657022581327862 -11.926412742788054 -15.451866010678373
1059.525083515032 -1.464276937111662 -2.0500620223954895 0.3446231526005468 -11.823082417964843 -11.92527003532199
1073.447168767413 -1.5146430697816908 -2.016732558982939 0.28518999783101817 -11.758771086543659 -11.693422782460805
1106.5496784065965 -1.4138048621974149 -2.067138521718566 0.3344727746813875 -11.768579403748081 -11.881671594581862
1269.6144237140625 -1.6840253744942668 -2.414089842979887 0.40140594010425446 -11.809720130574464 -12.212007627074595
1164.1240541976097 -1.923556372633688 -2.138539373531485 0.36254385038313164 -11.749176010357024 -12.007214151350029
1354.375216650776 -1.68782957625523 -2.7413337658494727 0.31021233052528724 -11.906721226447958 -11.784575902473337
1427.8990884296295 -1.9204988354349413 -2.8066846844861186 0.4746396922465348 -11.831803283014965 -12.77111780205279
979.3993278685467 -1.85520096418127 -1.8638303965805605 0.41360436902136 -11.902530324730886 -12.28601840981653
1016.8992179538938 -1.9893955732159723 -1.5547014724248651 0.29935647958853007 -11.905020807402911 -11.744005247615815
1076.4323229278373 -1.7293988472341395 -1.9662199835162921 0.46325221521833965 -11.723856592228762 -12.660933657907005
1109.324251490844 -1.6792250702333915 -1.9756561353046087 0.4497527408320332 -11.747833934843625 -12.544324021842957
1094.6439403100578 -1.5497530224797305 -2.073024063000921 0.4049419696880379 -11.77895862033751 -12.232903690955442
583.3893408717369 -1.3558989867671802 -0.4890717566598859 0.3811403998384292 -11.752783867089292 -12.100004777152048
528.0473828315735 -1.6841559410095215 -0.5054360628128052 0.34652903008461 -11.843087621893229 -11.933672538870102
557.6646474251073 -1.4341720104614708 -0.6330932228350274 0.4167467005374802 -11.795647460624702 -12.306005350898877
720.2858027573681 -1.6346825958214328 -0.8254990014893018 0.29909830522239245 -11.865335930803502 -11.7430601514452
539.6596093227392 -1.2594778580549353 -0.29748406334021293 0.36678780617367546 -11.845244182169887 -12.027644605205989
633.0407372347315 -1.7244360272398578 -0.7452014180725044 0.2750766495729967 -11.652956136163803 -11.658816176970936
1011.7314197414586 -1.3218430079043628 -1.8791810558657844 0.4627667297521403 -11.769537985227194 -12.65649555641776
873.8844124604175 -1.398677233523629 -1.4966449031854734 0.39388611155673353 -11.715306434576409 -12.168970040924329
792.9689233927897 -1.566795153407159 -1.3425401182498127 0.355138942301283 -11.757453530660168 -11.972536784173776
645.7735997921982 -1.4692852989938723 -0.9036104958105291 0.3781288600989154 -11.747698670227724 -12.084381633876118
955.0647429123043 -1.953469994677218 -1.7330064830045617 0.3797367676981202 -11.7565700186239 -12.092692691099492
539.4300053922301 -0.9973238033823606 -0.3111961180883016 0.5477653682212188 -11.97601410082883 -14.149483196713959
645.3699747341706 -1.1229615138608098 -0.9843595363327866 0.5051179640969352 -11.823526177115875 -13.144743170162684
1043.8604987161311 -1.0444857353524646 -1.890226626986152 0.5484269176462679 -11.856089377798575 -14.176704813197398
996.6233421944046 -0.9133134739381148 -1.9242963878313657 0.45112184609501493 -11.826634755757357 -12.555549745503594
984.2323174099431 -0.9592188803956958 -1.9398245785954042 0.4406467434364386 -11.856165860681017 -12.472705540656131
665.8396555912826 -0.988682657471514 -0.8956617250763257 0.5040693264705836 -11.817608575176175 -13.129277679769134
1010.4646169487639 -0.9922647139008411 -1.9964698797071199 0.5575157177240665 -11.846165570265475 -14.653330670158889
952.0868837563901 -1.0373096677016966 -1.9162465479675865 0.41502443614454193 -11.905205407015597 -12.295001370285814
793.3440310334815 -0.9202673818595946 -1.4114164700792449 0.4718088417301894 -11.803254375449796 -12.742572081681146
560.2369709117506 -0.7832540693204075 -0.7069712826211241 0.504149089167767 -11.832617152130918 -13.130445666018874
504.0428147684029 -0.7693543854671723 -0.264882594953157 0.4699547707790918 -11.935352861411818 -12.724308138823302
259.6824454314999 -1.136432447836037 1.0143367392707772 0.4803888582119071 -11.982813183559834 -12.831726769413548
306.52261168216603 -1.0884114344775258 0.8500976235552615 0.4931043704031291 -11.74855461480963 -12.98045343067154
258.26576839781785 -0.9365850989168114 1.215844117654738 0.5016193342352383 -11.781475179983186 -13.094050564534854
402.3463742343037 -0.865357017858674 0.2740579967515391 0.4556031727409493 -11.851078059489318 -12.593200539374925
299.9379956915272 -0.9002334218950745 0.7707163630869287 0.5461089382889679 -11.806207811760457 -14.084407422999636
431.70842578428386 -0.545664633654102 0.02188013750218243 0.5376597778148424 -11.92857378923199 -13.805738289071648
164.43508863449097 -0.4884514808654785 2.0982271432876587 0.5004880794525146 -11.916545578802172 -13.078194401109156
580.9406269774099 -0.6110955732865466 -0.8565756604899963 0.4791383092550352 -11.917606805680968 -12.81822702493715
617.7102476804084 -0.4401071846596092 -0.8917635688879137 0.5178584110316895 -11.91686921053683 -13.354672934529967
463.6195188133309 -1.1424032882588524 -0.009782521935710164 0.4722811185228048 -11.805280883469859 -12.747278150842808
296.1574358851242 -0.7813562501027229 0.7939590391409768 0.5686936887327023 -11.82824238219452 -16.0435993310894
248.79935092794682 -0.47722490917838156 1.1727384407853307 0.3976913084349374 -11.90743667488435 -12.19051647824552
885.6101579741977 -0.6638197020186056 -1.7838189333128613 0.3304831739156636 -11.929156629555148 -11.865042472308081
754.5298572128623 -1.063011364194894 -1.3003586579094435 0.22271410849329074 -11.79493127141562 -11.496601146828533
225.05061441155328 -1.4921531459411586 1.605706668949729 0.4705165474374814 -11.673864947461269 -12.72980690746407
132.4281058948581 -1.2421880284342581 2.7484236404983253 0.3593365758783638 -11.73630477369238 -11.992046558306859
299.4795035866442 -1.626169202216084 1.0151670662376686 0.5362584584053955 -11.64897889364567 -13.76619350508061
324.37266514039356 -1.4729314797079434 0.674633473985212 0.44195784330218324 -11.724728441238453 -12.482706560715782
