luminosity_distance KNphi inclination_EM KNtimeshift log10_mej_dyn log10_mej_wind Ebv log_likelihood log_prior
61.29332266879033 20.935417095283086 0.6372716687784348 -1.3347633456254195 -2.865086832741253 -0.6753570808554255 0.5696168285923447 -20.04562337817451 -17.388227616212006
55.02312523003049 37.245643065597925 0.438029076295062 -0.6677005308668877 -2.901422680639285 -0.9139187673527172 0.4786511572167865 -20.326308119265544 -14.209668906553832
54.1119205732845 39.4721770890642 0.6590033925947041 -0.9374810724859963 -2.8806902109901413 -0.8007769742544424 0.42219361214122486 -20.25161381699187 -13.371107853405311
50.741557571787624 39.08796287868527 0.24129240556347267 -0.9718410502057517 -2.7875664183973576 -0.9644366983146346 0.5138784688972954 -20.59832152626866 -15.254706559544733
51.98929441775174 29.97305016518623 0.622035274110323 -0.5600245835672484 -2.911921123996576 -0.9602538545146695 0.3548193507582079 -20.432250966735097 -13.050162606062267
52.92020883453392 34.29865028046489 0.4777144437614572 -1.227715626769829 -2.8756860568165776 -0.8727169180037944 0.49227164925526434 -19.970000169569076 -14.286074118003146
48.70236603748902 37.01408600391861 0.7382969899476994 -1.303374276763086 -2.7060643791112375 -0.7818963422639782 0.3735212491157755 -20.381098842019593 -12.995903990770701
45.09398586392281 41.32287605343634 0.4708765991963527 -1.5100023113201966 -2.8629102158164796 -0.9048382127715571 0.5494735658760971 -20.34099725932944 -15.55073274980045
55.589822639694745 22.159349281231933 0.5540313395958498 -0.8059324809730746 -2.9078464083840516 -0.909754440055639 0.3561237239584538 -20.033525901070007 -13.158302658046532
55.589822639694745 22.159349281231933 0.5540313395958498 -0.8059324809730746 -2.9078464083840516 -0.909754440055639 0.3561237239584538 -20.033525901070007 -13.158302658046532
48.46236092667464 27.185073242568293 0.6645758104485238 -0.8741286115491216 -2.9195556596394314 -0.8848617255142823 0.44378393439802505 -20.286954674939206 -13.519132828328884
57.572091155380555 27.26484939876299 0.3082501995572171 -1.340680042125224 -2.916242701590544 -0.8767086163311983 0.5327309175335802 -20.225026581249672 -15.404791157814351
48.48971001986169 40.284880659038606 0.46504395191340836 -1.6186281170861312 -2.7240964486942914 -0.813389101167024 0.4375240060635524 -20.422343169647494 -13.790208289159047
55.17308888213387 41.06733392759645 0.12060777255330134 -1.6512335567521914 -2.8974172498270674 -0.7401457964517313 0.5035525205528143 -19.885173969979512 -15.778376427890114
46.98688508723342 21.146571111828003 0.5098267388573207 -1.9977053738803123 -2.6904679379699696 -0.7945350685421619 0.46072839864705534 -20.561200522152603 -13.894457053705025
53.5035756632956 45.78277405839451 0.4243644640991909 -1.3938494484973525 -2.8479361449241467 -0.8048375772982301 0.3401160342800855 -20.100230750149095 -13.33203139919338
57.260082016533545 29.712074646481618 0.5464173775378076 -1.666381466036233 -2.9663350182750596 -0.7153561227914129 0.33107586668123073 -20.00833470335406 -13.061130979209223
51.56700233360607 41.59826913402036 0.23631697483189534 -1.6341350003789534 -2.9626337323510894 -0.8565714969468132 0.5347378445447147 -19.996243356884783 -15.715883458302041
65.28677010563757 26.33475894049266 0.6131588307185931 -0.8503035672524608 -2.957536629081779 -0.807463017277696 0.33110964779889274 -20.441397882331536 -12.959228415865132
51.794477283890814 24.731881047717685 0.6784114333189791 -1.2728880903344266 -2.594714750705837 -0.7955835296835705 0.07292360126684795 -20.596722958477073 -12.1449933664964
48.17633792218625 28.5682277102781 0.815197566685438 -1.5909730376242188 -2.573137037763819 -0.5490593941994351 0.11017625321861951 -20.60598320832596 -12.074228932627443
52.672845632190445 18.78871591051695 0.8974223782789513 -1.5238826071929894 -2.661803414401395 -0.706052757901694 0.07133135589747533 -20.29274269940085 -11.922145897525905
50.37875176172558 18.431928528682082 0.6699531982174296 -1.8626442023638337 -2.527749183786348 -0.6767824373358735 0.15543262767321187 -20.441019542038017 -12.336130810841093
52.24461395461901 24.751066074207134 0.6635954055504334 -1.9445992542698767 -2.6784001320883557 -0.7034238312448755 0.01736374040577677 -20.609644106861317 -12.058183753083853
49.94730481626261 35.507357306962945 0.3350344205063367 -1.6102044580122796 -2.6010314316213106 -0.7622220434024594 0.06960461409210958 -20.554082458424826 -12.784750162552502
48.15171352503064 21.837768608889363 0.5978337366691615 -1.7327679425595082 -2.7126844866157978 -0.785289892541619 0.045308925668571864 -20.552135967273607 -12.199995928019762
55.316581522206995 21.153028523584123 0.7578638430985501 -1.4254540891972054 -2.682212497903883 -0.6344167362033803 0.1474723350627442 -20.196424214057412 -12.215594351947594
53.74115662291199 23.965404270656293 0.386619253749686 -1.7602367273566109 -2.6969920683741098 -0.553767930876079 0.06978507518426517 -20.452984846981188 -12.648161261933915
52.30864082080332 23.057695827836028 0.9165288330400617 -1.3973159224200922 -2.7475311557619255 -0.6022463520536339 0.2323794600518593 -20.197778580136834 -12.294936309759962
56.23579953490121 35.258366086040155 0.78298628131484 -1.027881810083883 -2.7317997926507545 -0.6831553690854602 0.05268804307040409 -20.508981497059832 -11.988349516050146
53.88021070854154 46.53457905670903 0.38279255752213165 -1.1661548041241505 -2.6444623243949166 -0.6311429294512689 0.12252955269415886 -20.457882035413462 -12.768477457858083
51.64860877070655 34.8536354318898 0.7353000863175173 -1.5447646078422563 -2.607783799065539 -0.5231334845128615 0.14926439153465898 -20.605465770411325 -12.244209962297795
55.367869131860836 38.58938664499275 0.5840087679826826 -1.0431687987876033 -2.6923899918341854 -0.7325099085991682 0.08344485256059013 -20.329107332765314 -12.29570645951363
56.16349716361411 27.465117029778177 0.6777208301337214 -1.464527503353358 -2.779515501817967 -0.6057976528869036 0.14970810812346047 -20.20800232637292 -12.312767581955017
56.57273471725005 32.38259847767043 0.8007215384459181 -1.4399717001667716 -2.7671507981935712 -0.5019754237758987 0.04576160231331556 -20.605222704242564 -11.957601444198515
51.18874646169136 24.126334409696298 0.9602991309347447 -1.429163277122068 -2.9034346869879077 -0.6192442261856592 0.0009227300581060547 -20.134312077645273 -11.743636197434784
49.74562494992192 35.68081709124058 0.8806314548871 -1.5076444368143513 -2.8604847273550207 -0.5316097360827587 0.044516452053209 -20.53613680035219 -11.883641208311328
50.357185705335006 38.927178164287355 0.5441923127214251 -1.6265625833273358 -2.802790546621192 -0.5742945493857108 0.04639985994621382 -20.431655006183714 -12.285638194685903
49.50298613472096 39.13304634206139 0.9189184539351402 -1.3420513244463226 -2.8245917620740184 -0.6358732325354395 0.044222370540052104 -20.47223739191963 -11.85268147585138
57.423020677653646 43.600275865293916 0.5936372749913316 -1.1281299766497082 -2.833112461143233 -0.6135158398471163 0.04346320282554425 -20.56368893614915 -12.20269079294428
51.68953608282263 36.32521718824685 0.8063143066875121 -1.3150261238107643 -2.6318542747588256 -0.6621077428110778 0.159475954822661 -20.517556684438333 -12.19545823688108
51.005599156908076 41.82480486878767 0.24099026042019922 -1.6206663410589974 -2.8495208030171746 -0.5795739607904271 0.13721741325665082 -20.402781747271597 -13.24956421485706
51.55543200652589 41.81579212906905 0.7311364147035029 -1.6573001299689039 -2.820474523100117 -0.6727704468379958 0.0008780148149885389 -20.50254206178321 -11.948222293078837
53.59569510677416 30.083967604429635 0.6436802489872665 -1.1205803097610427 -2.6270890907464186 -0.83561005478139 0.15117969873909998 -20.56710953365178 -12.36006378326942
50.22134828348111 18.052170094773537 0.629425040625313 -1.8832134070118685 -2.407569297367398 -0.6707404419688254 0.005147310107068805 -20.49219074623248 -12.08170048548742
57.61182416177546 18.781910995764186 0.6174924616981454 -1.3405397820336309 -2.766403283816511 -0.5726571358343162 0.15164543866030986 -20.13079672673709 -12.397049019232682
59.18036166957905 27.157114923491363 0.41762275798154147 -1.021132486890456 -2.738311261400824 -0.7773832808622227 0.04030473073646353 -19.992696882119947 -12.518226157574297
59.18036166957905 27.157114923491363 0.41762275798154147 -1.021132486890456 -2.738311261400824 -0.7773832808622227 0.04030473073646353 -19.992696882119947 -12.518226157574297
66.0613050954592 29.81880017938624 0.27181090965674737 -0.9928988890786765 -2.7955154951915366 -0.7291918785000195 0.21001280603022268 -20.049785972055865 -13.314912345036015
57.49754526125053 24.556202001129634 0.6736754589909685 -1.0071431648306919 -2.915898061048543 -0.6677793950084983 0.13203932178836666 -20.073836416120134 -12.276863814034723
55.486836949131146 30.74370042844405 0.6132866405888232 -1.3077692491157455 -2.9415621178525106 -0.6668135378209499 0.19915944439374098 -19.899799665957833 -12.522824653523758
53.32277472316267 22.96378235465407 0.7280973762335147 -1.4832160088399986 -2.928536528702573 -0.7269343052448476 0.09531549784068949 -19.93819769501848 -12.132230127913553
56.98118067948923 37.45797098391131 0.10349183909694289 -1.4430670091478288 -2.829826261896206 -0.7212513294733638 0.12757241037177028 -19.962660674908378 -14.064994428095945
60.133597396394265 21.540121992966014 0.6163892836893243 -1.4048627438544274 -2.90163578092722 -0.7984962078643476 0.13520502082815852 -20.332712872982817 -12.360274725005118
61.520591557783355 20.179524790548193 0.673748575559843 -0.849455684705458 -2.9439557885604892 -0.8039309868785409 0.07186611639246852 -20.11992141849383 -12.148691043646243
59.93829602926577 20.053953670020828 0.37048279851639476 -1.6472701105446543 -2.9156145475949753 -0.5546645514899509 0.11374106373611724 -20.37786296593966 -12.780256170584217
63.21923606843194 27.295322580700798 0.4600922434961176 -0.9054324312522182 -2.9293390987116013 -0.6855272296085824 0.16729682008296817 -20.098934392110763 -12.700352585831913
53.50250337830056 21.16760690563414 0.5643977973454087 -1.961185814148882 -2.937795255784776 -0.6787756986963212 0.1432704513012589 -20.218366632656174 -12.456536276409084
57.85833491589114 25.84985412287063 0.2199312179392311 -1.733899760033783 -2.910412420188083 -0.7617086601480882 0.1864960437264432 -20.139844260127347 -13.459559514394044
51.135276773297086 26.263275088592792 0.6099569322278763 -1.3047240105830182 -2.830741821065081 -0.8473090783956487 0.056976866776174244 -20.161791052250777 -12.204807286159205
52.16724704620746 25.206047093843328 0.6556174656295661 -1.960592958124574 -2.836488180630731 -0.735957623037633 0.2636181316803659 -20.378278233265533 -12.654870060229268
51.81216696421852 20.589492206829135 0.4606942480200614 -1.3025973792609031 -2.774149896430259 -0.8535399496433738 0.273422847935015 -20.447790540476245 -13.002913360595086
50.358318767514746 16.014876034705885 0.864374395439181 -1.656482982717032 -2.750765063790036 -0.8118393208638031 0.08919247136959461 -20.512880333861485 -11.985716972466696
59.59049872901006 16.200895039693116 0.8531587103917468 -1.0911933272321397 -2.842964039153322 -0.6906888461208065 0.02527022862466006 -19.868386897114142 -11.871157216619077
61.29251364968225 20.318732381108795 0.46691352876909575 -1.2748622809683603 -2.953047196397659 -0.5853741567345581 0.04938437886238646 -19.977005343411985 -12.431235281060212
57.667154916620134 17.526223563218245 0.34733831874347704 -1.7276855479262974 -2.675569628611316 -0.7256833065908919 0.11154061324492436 -20.604294626871514 -12.837184763561915
56.712342000762874 22.443912642728105 0.47279514627494434 -1.155135139037328 -2.808526335142786 -0.682993293899619 0.1820566343929037 -20.06644042764937 -12.712236730972135
56.712342000762874 22.443912642728105 0.47279514627494434 -1.155135139037328 -2.808526335142786 -0.682993293899619 0.1820566343929037 -20.06644042764937 -12.712236730972135
63.143379717630935 18.772522943982082 0.4970179507415962 -0.7339000641198723 -2.876560606977655 -0.7509130796378285 0.007752157481595363 -20.160726899058723 -12.29707540315428
52.20150217813775 15.734587633784093 0.623420103320126 -1.3149314352222885 -2.851280707079098 -0.8656036508733114 0.04865703587869267 -20.28684395462515 -12.169802512970914
59.12265907357261 23.303418945329682 0.763966286552574 -1.6484194626386444 -2.9989392124756353 -0.5547635321874447 0.005465719010983503 -20.54854325908538 -11.920861054800639
45.247617395521154 23.429035464060224 0.7215848755260463 -1.9096866645886057 -2.992406604030852 -0.7705885435551632 0.016621578352603823 -20.203768056734845 -11.986907317009523
51.71640698645692 25.055713726606413 0.9702087709023611 -1.2140569601303253 -2.7388257966703486 -0.805840752397696 0.10711324861167451 -20.335330142684093 -11.942346452578496
52.58835030824884 19.28340428213695 0.8851729543438498 -1.1507792664595422 -2.8335115082687645 -0.8617135039806789 0.013375366798806295 -20.172344272352007 -11.82259115227179
53.736219852285004 21.629566658604304 0.9130806358868007 -0.8892664712092491 -2.890446241146687 -0.8639485320480214 0.1586618047681549 -20.044435967974863 -12.101363030366304
61.58223668908018 35.801009480794605 0.28590697178395574 -0.9687631917474722 -2.8076747720853477 -0.7738748326205496 0.15381831755660938 -19.99416673050375 -13.12151080570383
61.58223668908018 35.801009480794605 0.28590697178395574 -0.9687631917474722 -2.8076747720853477 -0.7738748326205496 0.15381831755660938 -19.99416673050375 -13.12151080570383
57.17336266313069 26.298971932264678 0.8468686228174137 -0.7992810495979783 -2.9174338496282126 -0.8124258984550687 0.23682680106280238 -20.36249774179487 -12.365528703812846
59.53931603960925 22.97726694317492 0.30131474047175405 -1.0114303744776392 -2.938934546907762 -0.8464981634727473 0.16428697541670487 -19.691403567753664 -13.09586652228474
59.53931603960925 22.97726694317492 0.30131474047175405 -1.0114303744776392 -2.938934546907762 -0.8464981634727473 0.16428697541670487 -19.691403567753664 -13.09586652228474
49.62855962231245 26.74456477544973 0.28319084214121715 -1.7577701860229706 -2.8999127797630138 -0.8067565070673703 0.10026556778445773 -20.232599176245802 -13.010405531443084
44.433999231528325 31.854681637539375 0.624538599513789 -1.894379120662402 -2.9618823760878095 -0.858566972131261 0.13302510673128123 -20.158677290924558 -12.343896920220669
53.89869210234559 22.075377064595095 0.33114476172048907 -1.4034288815257316 -2.862772330534993 -0.881592243786069 0.2028643097055105 -20.38536062142584 -13.103928687018442
46.89869177286955 24.17698139890117 0.40138087913645026 -1.7645205915334499 -2.9796314937008828 -0.8432378639657578 0.28590209782614295 -20.27614240188108 -13.174743002633683
49.898144453703665 26.366226362240607 0.5028569822062046 -1.8364149527368978 -2.944379568863952 -0.819114332667652 0.09438436085696375 -20.068484348577485 -12.452944206224805
48.91705990789035 29.137055917768343 0.5988261838272719 -1.6849387302859447 -2.955434880623417 -0.7571906623101481 0.20329269246724135 -20.084271407764394 -12.554826002411783
48.72953069295091 30.19156844690989 0.46997228619652837 -1.4852645319908437 -2.909746787422258 -0.7953366428037683 0.016729031516990643 -20.238411497069173 -12.364625381411837
46.383510635033986 38.47393440647573 0.8507456615127865 -1.2058015930072465 -2.9452301492814494 -0.8952995179138621 0.07444298946960441 -20.222103992195926 -11.967440963671828
47.109245642121316 37.197310404815056 0.9948614852609221 -0.9521144816487346 -2.899164391535371 -0.7980764650940029 0.11228969226488951 -20.5506013121214 -11.937088521125824
50.92414621355504 37.56135103896743 0.670857403514811 -1.2028821579068523 -2.978539457774869 -0.8999785400627207 0.06643635796944729 -20.14848156203162 -12.14153361532565
46.95267077126085 36.89294550453702 0.13011358139438398 -1.6704598103243473 -2.957617305534736 -0.8981718854756617 0.08064996193260923 -20.287281254308066 -13.736833103188411
53.06115171188802 30.270110503025457 0.1692056695132632 -1.1795846515166364 -2.8064670845106217 -0.8745349796950661 0.07037622840761547 -20.27658136216564 -13.455402120524502
54.35832559868198 32.04291025744354 0.42370856624321124 -1.0215721515973988 -2.90233974875594 -0.9464232758662363 0.09751727269655863 -20.446790827668494 -12.61837708600556
61.73244015129748 32.81509955122476 0.5061238528437342 -0.7914860484612021 -2.843533326671433 -0.854307502155276 0.1036934950187955 -20.375769654999118 -12.466694186301813
51.743822767290794 44.16850703656497 0.029026545150331637 -1.2737336121736005 -2.938404230397495 -0.8959064063577302 0.10960983037683658 -19.951068018526872 -15.295044137244467
51.474789214426096 33.208102481510764 0.524695081985069 -1.4627658126505927 -2.869788224533645 -0.8980177374580851 0.1694366595841739 -20.520965436491284 -12.585038078090587
60.12500458632214 33.3361962434593 0.7511164198736408 -1.1371834724388905 -2.9124014395897495 -0.80708663340162 0.19649826512708346 -20.43893462688429 -12.345363565212214
47.7501378138794 34.23884119598824 0.6718399119189017 -0.7905955581918329 -2.774620613504258 -0.9448675037185668 0.2056621530436598 -20.587048300507206 -12.462114436151927
55.40617565305618 26.20724179247541 0.6495253698514826 -0.7753272384783434 -2.805968457293842 -0.9222468165937867 0.2430309920924892 -20.392021573787797 -12.59829763229477
51.09309372319013 41.33989109029531 0.12453171963952699 -1.450045178997365 -2.8555675823659787 -0.8981915256826714 0.18160996091550569 -20.29182175733558 -14.010243363218006
55.6666730290614 24.04099336922655 0.5380962728420513 -0.7345031255288845 -2.932762905732491 -0.9064213584504688 0.24419748242318426 -20.056213072706754 -12.76745233758561
49.72837591426674 38.825394249352684 0.6727293027477251 -0.9419131175096485 -2.9495946444365173 -0.9458833949553305 0.15441575661944718 -20.45783186945419 -12.33020062481691
55.34754604506439 36.540276707269214 0.7965972894421911 -0.9146550576645129 -2.942903445097013 -0.8180190251872328 0.21971847238959685 -20.43299571239684 -12.362566443241384
43.20578501670234 34.39098322027402 0.6294095869911059 -1.4673325742404137 -2.9776570409815903 -0.8872056202025185 0.17437860402905722 -20.260774511121898 -12.436020809593094
63.195327998235044 32.18755762575043 0.24435162502842073 -1.0913488252830543 -2.837401503045673 -0.5995410198912956 0.03757946670349279 -20.134603310402408 -13.029819879440966
45.13381721031306 42.42715139894578 0.8368697404760012 -1.792034004805083 -2.790338282739888 -0.7436679768486201 0.0002517186673612305 -20.58478592662529 -11.840899632870562
47.49922739985325 48.42309069290654 0.5582021573799641 -1.2817959868161968 -2.718068608196817 -0.6548222604373866 0.12168615625949926 -20.582666401820788 -12.41731630700278
48.26336853700045 40.548143502545216 0.6785634300274134 -1.3200399166995993 -2.5861529410807087 -0.7559286589746192 0.2546026904283036 -20.597276344775366 -12.596951381953678
54.29477127181417 43.50338544257699 0.6180432481419961 -1.5068373263775174 -2.9889314415206183 -0.7615186400241867 0.1929796565233335 -20.01635702035027 -12.499678855960896
49.16394185697512 42.31640711046427 0.3024610630662114 -1.4174511709379647 -2.619879576281388 -0.762638610647123 0.09840112574364218 -20.49602016924675 -12.942524609097006
57.11860009557013 47.398109588382745 0.2822645328444977 -1.028176701847242 -2.7198087846504904 -0.7871803637826154 0.1720340842343205 -20.48995916081537 -13.17847893885026
42.89622001751111 40.78382770674818 0.8482589697729737 -1.7898487116750976 -2.9452507413366633 -0.8419966114656026 0.11643302869705212 -20.289338052357135 -12.057721036266747
45.75797640226381 52.205052197492996 0.7096571023498459 -1.5233204867266306 -2.848950263074184 -0.7483847972776179 0.02299682729308974 -20.59669676876853 -12.012165174976941
45.39967451261746 62.44780909609712 0.3755940762973323 -1.8954743412541581 -2.870476400131229 -0.7092965338588999 0.1064340339659755 -20.441644665993532 -12.751390032496996
40.0062935901326 45.071208604906985 0.6888473838803701 -1.9479045635439516 -2.969830372114078 -0.9000132393981062 0.13396904472871485 -20.46214668153667 -12.262541231915787
42.81396557103482 50.71173728427313 0.5928888718822589 -1.4302844205625345 -2.976443982691972 -0.8150143491158293 0.19713071873359891 -20.298114275177173 -12.547025799766038
45.174977771142466 62.29545067528408 0.5427056295220484 -1.6818568240413738 -2.961392656261745 -0.7431741178786453 0.2396935826499516 -20.43558177202238 -12.74614008000636
49.88147370380336 52.265141922965554 0.5534676671032064 -1.280384178218954 -2.977353483177572 -0.8161601630651201 0.13997068638918406 -20.097815935535056 -12.466352112159845
42.86691376928611 47.96221709684066 0.7444040782751229 -1.3900838815272576 -2.9228221043014435 -0.7689527737229533 0.19442984030967295 -20.591639989729316 -12.347113777705664
44.42942403487255 49.481150492105805 0.2349450002229581 -1.8538070224951237 -2.901205142987373 -0.8705104014430098 0.24624670186817224 -20.28342797114746 -13.562886115490493
50.55769636452558 44.79543990347242 0.60779625996999 -1.4582032943583234 -2.9355488301717747 -0.7624691721732395 0.2021396926112945 -19.933207587227457 -12.538688036906041
50.55769636452558 44.79543990347242 0.60779625996999 -1.4582032943583234 -2.9355488301717747 -0.7624691721732395 0.2021396926112945 -19.933207587227457 -12.538688036906041
40.28014231351637 51.91165580135963 0.5272980386268299 -1.6685827090699348 -2.895265478349836 -0.8746573401990747 0.2946633902571767 -20.321003406586946 -12.952726850494395
40.1932110560206 53.882591876785895 0.4475969307877343 -1.5038158269375932 -2.8071782876421523 -0.8818792541745459 0.22064356758221695 -20.562102125834585 -12.867172490071296
48.852044016315524 42.18781461456852 0.7360482138413661 -1.5651828523843996 -2.9590659184296833 -0.6867010848464323 0.18739482968679547 -20.19791908349924 -12.337819425351
45.644798100161985 52.522430840542796 0.4017054528339759 -1.629707381396833 -2.8164658950680845 -0.7139057805674689 0.12786740051325676 -20.362480501153225 -12.734686426407556
52.98469937173079 16.772351499421116 0.796006302343908 -1.4906903049729219 -2.488181037996492 -0.7444897749656909 0.3353251478345689 -20.544518659691256 -12.760334219520622
58.985982797260625 36.179728066079136 0.38463817544142365 -1.1113981618535371 -2.512989043883115 -0.77051558802627 0.5197995456590632 -20.59556191296162 -14.910140889905666
53.13735033746943 28.916108770215736 0.7537442528690377 -1.2804864562274254 -2.6298479239940957 -0.5993101418495423 0.43723110385289765 -20.34738987600695 -13.365359173460003
54.13447573849837 35.04939324483827 0.5069025768377878 -1.1399944930729695 -2.5778515489567635 -0.7247862409319183 0.36082858381936683 -20.3993991401696 -13.260704725228846
52.9349376430311 38.46335297589144 0.5420081022399991 -1.1795521808400502 -2.5808886127747246 -0.5702957567066624 0.5563490591728817 -20.54841250914921 -15.778790542086407
60.295615210353425 20.20990246897825 0.3008653771412875 -1.5388115200599686 -2.5606792566409613 -0.5762701516630377 0.3592627669682692 -20.499604083424394 -13.74692151519663
55.03625720101357 20.99091074831087 0.7156725862321538 -1.4838513715053516 -2.570631297850974 -0.7126099341744299 0.45821028533657937 -20.45090634780968 -13.57617547299208
56.66960895257458 23.025441720530935 0.7846728922801396 -1.3440111823175327 -2.6093406527016585 -0.6287603193587623 0.5337659588503426 -20.282078673660262 -14.585798551026146
62.20893580566146 27.397673453187846 0.2965448466448568 -1.3234995252591382 -2.7049681950989726 -0.5892758583551747 0.43073029280574127 -20.26382954606267 -14.169391100487529
60.961124517022945 27.672150410341747 0.5034126856941458 -1.158096491423446 -2.6083085122876892 -0.7028096878794954 0.34208088650507606 -20.28285872361845 -13.182112186090155
56.2729887231493 38.92613012435 0.4324254918103575 -0.9894236308508162 -2.4974638482487332 -0.720772926927836 0.46206135576916 -20.484091644171325 -14.058785861730076
55.587606317880066 29.807446270317183 0.964998758852481 -0.9911881358378027 -2.7173484677182596 -0.5997239157576026 0.4068660466720364 -20.600682341559267 -12.979412852820587
53.41663124914201 19.506403972780955 0.4492701363919941 -0.9470729678801166 -2.6684303717292197 -0.8256755586776627 0.357768032897588 -20.59111067421684 -13.357708990527533
54.20272065253543 34.26776734842376 0.6447478125911015 -1.0708697842040873 -2.6853099429819065 -0.5397452720550149 0.3527184982787426 -20.593176823161784 -13.009619676665288
66.21836244936567 22.97601595905182 0.2598001562906431 -1.1089571835751424 -2.6931559025189746 -0.5500594585313965 0.42972122919327305 -20.289627503085757 -14.291154546143263
56.66784383479311 15.36543049033984 0.5766499728869413 -0.9759710323314694 -2.6650981106849234 -0.6416657078501955 0.46392112974718386 -20.385629728255232 -13.81264582725958
65.30059667280594 19.978642406648135 0.311589794165388 -0.9581600767390461 -2.76728964935462 -0.6262930249464573 0.5252937199993416 -20.059035516344355 -15.22252839843646
67.43349740359258 19.853688110017977 0.4892228071742417 -0.7896904230584887 -2.6564883578205807 -0.6211223191391353 0.52219576361904 -20.23722059043444 -14.731683777960013
61.89407490947618 18.825573100906986 0.5031570325263661 -0.7612236194541815 -2.580518236134384 -0.706257773126747 0.533735048817173 -20.150315903234507 -14.967108786060722
62.56710058195677 18.565690682819827 0.5173350594896361 -1.1035208957943936 -2.732860298822993 -0.5020696164921219 0.4538381171782601 -20.18263204209466 -13.821273200185617
62.12131081800085 27.11728264280643 0.24768812099138798 -0.9464596207255669 -2.7420410690950328 -0.6243340198508598 0.5279349428016552 -20.214266682967185 -15.503760090337899
61.64946919548569 24.550907368994515 0.49964773949145525 -0.7084535323516137 -2.887007626380932 -0.7556106677186216 0.44827091616075493 -20.329232763535316 -13.807122688379486
65.82703128753245 15.377549890335935 0.7272226575667232 -0.7854862871003385 -2.894642732190239 -0.7899371576358512 0.39347434156854055 -20.41394757644163 -13.113935397070534
59.97202662656014 17.532824550191556 0.6394505433940018 -0.8701802207999563 -2.8063200475784313 -0.7884905944383718 0.343823854908217 -19.914552937674546 -12.977012800204957
65.27363101356525 15.086090443566233 0.7282686884256777 -0.5104780251549166 -2.813104092848465 -0.8040333604397998 0.4299671303345379 -20.31037737720054 -13.340860828577854
69.43911786312682 17.001816466056077 0.37391002861519745 -1.1016339555334844 -2.9374675519098234 -0.6246590557890084 0.38711800861601814 -20.287025724164195 -13.677905096940028
63.3390282111798 20.33730956804589 0.4477931674991416 -0.7837082099717083 -2.821500710145963 -0.7452465744667363 0.3911210643035312 -20.052081539875648 -13.52966590350016
54.497563878508906 30.997102666622776 0.7427490386863442 -1.1467093020881838 -2.4457998595540102 -0.6316099159793809 0.49341089563212304 -20.584974706535952 -13.914418707486242
69.56036963148526 15.98942019484812 0.7271276817947776 -0.7693788062331786 -2.672376806292303 -0.5516396755857973 0.2779366412053574 -20.557315525476223 -12.615857956780085
74.12196836426617 16.94405928698715 0.4606555973777383 -0.5674209345597827 -2.4806355353153138 -0.7317115796483522 0.5238216722392388 -20.170758171553537 -14.82018089516999
63.63696108621615 25.674667177509676 0.7269525004473217 -0.9674873838507569 -2.5053171739784563 -0.5675524695255483 0.4356404402200834 -20.533630249609878 -13.382985109157486
74.053672050983 25.328536106053306 0.22577556118413186 -0.5047451690937885 -2.516473254425221 -0.7284642521970102 0.5504493867131296 -20.43488214391451 -16.30056198205626
54.81751604459052 24.106315553279217 0.8100184333417324 -0.9880018031000508 -2.466839131448178 -0.552036853878779 0.4206615584143262 -20.494608258250672 -13.193024454616435
70.40410574176231 15.196598317196763 0.6584697049565087 -0.5797375911251772 -2.288995001927384 -0.552964852549684 0.3405382707856094 -20.411972378838545 -12.93766636716725
57.73872749519284 17.98591456746253 0.9710188853014491 -1.2022750300296763 -2.4792882917586603 -0.566284830466778 0.29031675079076746 -20.321667451426414 -12.442243654227932
66.66428964814723 16.382705958955466 1.0358084100707894 -0.4729339617751185 -2.472742219127216 -0.7663805419960865 0.440986771389126 -20.30079860463858 -13.164789588704073
54.38185506702345 27.49401392657586 0.9603313447439568 -0.8370752775154844 -2.522884850443691 -0.5631919386945654 0.3485623341516192 -20.59651696272298 -12.680917286239128
56.90673281131466 18.92211531894588 0.9312800925863524 -0.9881237505363356 -2.392837878653377 -0.611082337703619 0.4276116686006955 -20.311115230051293 -13.137527330200239
64.59036709073598 26.88552042971651 0.7998898317951045 -0.4894360261036663 -2.4295899286732228 -0.6658805964442562 0.48674995720663994 -20.60525719235676 -13.774653152256992
59.96521656987154 22.287450676015826 0.9561678859805178 -0.8165452139533995 -2.4494639974023134 -0.6534582844284706 0.48428120188080104 -20.3297433238287 -13.616078223606502
68.47000981119915 23.499888759037155 0.050543769479062334 -0.7421109629809419 -2.4733065719036564 -0.7205423613135418 0.3819211063930276 -20.26199220463508 -15.628432963305963
63.460181635325675 16.89637725898945 1.0576728229483114 -0.37656019552299647 -2.5549513649422924 -0.7126944611394701 0.3560611537353568 -20.266352996006802 -12.653653032215727
66.40757367668432 22.78940199156942 0.20840488313998226 -0.5786367607493896 -2.712645413762611 -0.7818309860517139 0.3811185605353034 -20.27258819265447 -14.214408910330986
64.83602855036273 15.646679717689363 1.0658929612970383 -0.3559747979350656 -2.3313584179375177 -0.7790965285643972 0.19654699712497276 -20.37405487748125 -12.096713427593281
65.21331024207731 16.62471869691609 0.6467387559442768 -0.6873795633413917 -2.6074242070027376 -0.6177224832440333 0.09167564031415316 -20.16603421131753 -12.223862175186527
69.16979404790433 19.14598927348809 0.5414253643849758 -0.6650149331184756 -2.5899988582644515 -0.6743542694740654 0.0526827902993137 -20.185688338082507 -12.302241552529399
