    0.168073473409475537E+04   -0.124133902916110372E-01    0.721470685666173117E+00   -0.292278019395703792E+01    0.461164642739801567E+00   -0.834841044002003208E+00
    0.198989906896162938E+04   -0.379391371013075407E+00    0.752171840169984396E+00   -0.409889465249399709E+01    0.446685177693354696E+00   -0.919511590904207643E+00
    0.231729804777386062E+04   -0.518622054895324869E+00    0.734720525230798671E+00   -0.410395679397678048E+01    0.435644288093110232E+00   -0.826729690129981321E+00
    0.173936466408284059E+04   -0.658008612390118208E+00    0.756369546860640951E+00   -0.299311823592317205E+01    0.508710297268316292E+00   -0.852200056372278802E+00
    0.272876277203879317E+04   -0.704793913382859127E+00    0.713463495797203029E+00   -0.445988227156439887E+01    0.387492839332111039E+00   -0.830156583038505702E+00
    0.249412390618908603E+04   -0.442794277489777066E+00    0.746220330470407478E+00   -0.427856521702186665E+01    0.411166116994634900E+00   -0.827515466022174517E+00
    0.325750112533569336E+04   -0.574892967939376831E+00    0.785594354663518013E+00   -0.476000905036926270E+01    0.416379388689994800E+00   -0.840001062524324382E+00
    0.352126088891198970E+04   -0.567943762295785581E+00    0.793703210750486887E+00   -0.499165098365990278E+01    0.387183131454541807E+00   -0.830674783584678278E+00
    0.277816772460937500E+04   -0.389692157506942749E+00    0.744869708539529052E+00   -0.430426478385925293E+01    0.402510680651664732E+00   -0.838346599378996138E+00
    0.278351668395939623E+04   -0.260030813594780419E+00    0.796136858793163205E+00   -0.426695275471923985E+01    0.406763320386107297E+00   -0.851012449413174887E+00
    0.219848266343571049E+04   -0.366975370265647527E+00    0.712921014735533265E+00   -0.352700102883438849E+01    0.361123162687475519E+00   -0.828764306524235383E+00
    0.329302191605933194E+04   -0.344291716846653051E+00    0.796636636871583592E+00   -0.497313414072766768E+01    0.390734127223060113E+00   -0.825295536710447419E+00
    0.181708650678271465E+04   -0.572664392262293820E+00    0.701043103949839930E+00   -0.300032406407851449E+01    0.341099369007221376E+00   -0.829462943395350205E+00
    0.211147236502222768E+04   -0.557227867293205281E+00    0.785845915535095418E+00   -0.304835079085521521E+01    0.342070623400850538E+00   -0.866871677218379100E+00
    0.185418241641110740E+04   -0.569418320054229543E+00    0.781111692040660666E+00   -0.269926407070599828E+01    0.375667825676073375E+00   -0.868018952095767293E+00
    0.237251438559114831E+04   -0.508058207222311209E+00    0.540632137366811372E+00   -0.396188912112516745E+01    0.444678879524143755E+00   -0.836105601595084180E+00
    0.195496077345752769E+04   -0.369843923521839146E+00    0.558943245016479850E+00   -0.298716135983598852E+01    0.404723710735722164E+00   -0.876576440737057649E+00
    0.285129754670948068E+04   -0.433465904649691591E+00    0.707297546806237687E+00   -0.496100790733863484E+01    0.559564707387076088E+00   -0.841162307201147708E+00
    0.204394627545409503E+04   -0.413766677622707357E+00    0.667566932947002090E+00   -0.430339235581475776E+01    0.541815963834852310E+00   -0.857626393328265180E+00
    0.208372964832609796E+04   -0.639355384352789047E+00    0.694353641922323850E+00   -0.403894263339764592E+01    0.487843209841642977E+00   -0.838421203530714254E+00
    0.288994335616854187E+04   -0.410475251604116353E+00    0.697051309675707720E+00   -0.437817351363424034E+01    0.492018722342849602E+00   -0.924286563143544737E+00
    0.188571202555740820E+04   -0.216194696707405987E+00    0.669137891112001837E+00   -0.336421448015354274E+01    0.471732285762689108E+00   -0.832925719581820823E+00
    0.222851350863292964E+04   -0.444327381931445498E+00    0.568671422024084827E+00   -0.464069822258447928E+01    0.479909518612743002E+00   -0.927991966072504226E+00
    0.258601317599453205E+04   -0.335197440741947350E+00    0.549803870756979118E+00   -0.457440861611887506E+01    0.451811875039499378E+00   -0.826866418991492380E+00
    0.314997108760823676E+04   -0.500752959662602137E+00    0.644191963593595207E+00   -0.484205451654923280E+01    0.502654113725525820E+00   -0.873901037796162128E+00
    0.218394068840093541E+04   -0.440200099655285726E-01    0.788677470177781892E+00   -0.369592507558680960E+01    0.426035556210135558E+00   -0.840085262375125263E+00
    0.247989510307555474E+04   -0.439358905591379134E+00    0.586423930540698635E+00   -0.477781896339391654E+01    0.458960974503609620E+00   -0.886198300511097048E+00
    0.250160321632098612E+04   -0.792322998664229949E-01    0.618879150680170853E+00   -0.455529932045083008E+01    0.464089876038994653E+00   -0.828146519200218090E+00
    0.303821009991747042E+04   -0.757528924697540518E+00    0.625333818331501035E+00   -0.374903649312531817E+01    0.289241468573895044E+00   -0.897045660868184380E+00
    0.329071029670738244E+04   -0.296419733921588380E+00    0.613086748988473151E+00   -0.454143922772888331E+01    0.294105863155153191E+00   -0.826558904430678587E+00
    0.218660358311679556E+04   -0.655725805607447532E+00    0.732616899537067545E+00   -0.251657932771370652E+01    0.222514160578952541E+00   -0.927473330999850742E+00
    0.309807760559766984E+04   -0.807059337214531380E+00    0.699899002885256971E+00   -0.358353207591570255E+01    0.190436638151807780E+00   -0.855354106987153862E+00
    0.211803830139505999E+04   -0.663741591283901311E+00    0.707520990646677173E+00   -0.328312240954865153E+01    0.180368781145831908E+00   -0.895828961915558275E+00
    0.255184710180286493E+04   -0.647378701756660790E+00    0.734016337699507249E+00   -0.315091496868104848E+01    0.179978568373290182E+00   -0.841606057055847789E+00
    0.225294564762595337E+04   -0.596356497347827363E+00    0.680352029528375701E+00   -0.310392356243629397E+01    0.217518347326217137E+00   -0.827400233772160099E+00
    0.286144156127480028E+04   -0.347840454920939735E+00    0.773207750373730796E+00   -0.372150395027503222E+01    0.188859994229062134E+00   -0.826860880473699988E+00
    0.296968634072492523E+04   -0.587876862555525070E+00    0.749983527276578243E+00   -0.323743757186524972E+01    0.181032539240779305E+00   -0.923845609749128327E+00
    0.256285940933274242E+04   -0.622975375769740491E+00    0.642000906751583056E+00   -0.386234941061830384E+01    0.231441121720548870E+00   -0.851000374553831485E+00
    0.139412781447874409E+04   -0.116749303461634035E-01    0.780327259955076569E+00   -0.295716543879826599E+01    0.537631361021833509E+00   -0.840186397197297707E+00
    0.126682241569432972E+04   -0.331670941151037901E+00    0.664959868922921027E+00   -0.227027594960356982E+01    0.395429321345665274E+00   -0.835110682740970334E+00
    0.238432034677949287E+04   -0.183035785854960498E+00    0.679609730107252785E+00   -0.329410665762354071E+01    0.323874215215910310E+00   -0.896892867648204750E+00
    0.310916311892744307E+04   -0.341909523086101563E+00    0.797547328393316879E+00   -0.498689732697175270E+01    0.483104701298362971E+00   -0.831497934998549959E+00
    0.176212884168315031E+04   -0.812028632708241438E+00    0.794196511038259834E+00   -0.310601720128924530E+01    0.332687481788058848E+00   -0.875043592166222739E+00
    0.155815541343463792E+04   -0.418066950382865343E+00    0.657577332327902830E+00   -0.296434579880267179E+01    0.563500147100079563E+00   -0.831911079188327851E+00
    0.274237748266826247E+04   -0.104226319566687198E+01    0.659917801295451523E+00   -0.391224689696331573E+01    0.253323831140526312E+00   -0.828401238496652370E+00
    0.957341942329269841E+03   -0.137551994410980871E+01    0.692085613540665334E+00   -0.625644473683127700E+00    0.309711727545190885E+00   -0.914504205645330415E+00
    0.864386008200540005E+03   -0.132106955735633314E+01    0.717106117653354302E+00   -0.792866063765459650E+00    0.256224373539748362E+00   -0.825590913791371395E+00
    0.118874508142471313E+04   -0.138098645210266113E+01    0.667205045817998665E+00   -0.622405409812927246E+00    0.166453871798515313E+00   -0.911051795484704940E+00
    0.139450207042615580E+04   -0.149928764027156580E+01    0.661883139517813635E+00   -0.131664317316080481E+01    0.248861932984325768E+00   -0.857958078728110918E+00
    0.131811928749084473E+04   -0.140956959128379822E+01    0.723761526424501200E+00   -0.169144093990325928E+01    0.268731738281250021E+00   -0.826170023947831900E+00
    0.215536015100020859E+04   -0.136681022572614141E+01    0.686134214167431700E+00   -0.274321005191855694E+01    0.279341670620129934E+00   -0.878101175530394240E+00
    0.153451643065755866E+04   -0.146677986648249958E+01    0.640444495126795021E+00   -0.220110057824434957E+01    0.204312189742540340E+00   -0.897467278420440273E+00
    0.120995175838470459E+04   -0.131766620278358459E+01    0.638567637324593540E+00   -0.168819606304168701E+01    0.182818084788322455E+00   -0.905729476859674754E+00
    0.125341215674540013E+04   -0.136040869501249873E+01    0.605792796351147023E+00   -0.181316425739069098E+01    0.191962817025186416E+00   -0.915860443667862345E+00
    0.134015309756302213E+04   -0.146276128048574328E+01    0.617690617193029867E+00   -0.139853815460147946E+01    0.160497727513645966E+00   -0.827655394985171600E+00
    0.113098676991701177E+04   -0.147282791146675818E+01    0.662319581615193331E+00   -0.122908300635336065E+01    0.197816355090214641E+00   -0.827733741175885496E+00
    0.782502380532304187E+03   -0.149370738641629797E+01    0.563233828986375085E+00   -0.631680036541192536E+00    0.180944325008571216E+00   -0.841488844868656494E+00
    0.147004495655348956E+04   -0.141822491584307753E+01    0.571221275210252122E+00   -0.954557729817783418E+00    0.161081825533606698E+00   -0.915094246265903632E+00
    0.127988526380331473E+04   -0.881473323530305275E+00    0.569641113722161307E+00   -0.153008023455340814E+01    0.102160144294709113E+00   -0.878276583110393361E+00
    0.162263643741607666E+04   -0.124974578619003296E+01    0.584650262787371866E+00   -0.117930173873901367E+01    0.612296008586883586E-01   -0.855755707982369329E+00
    0.162505994211094048E+04   -0.120986418899284653E+01    0.571814552585154012E+00   -0.126461738330599749E+01    0.108223610254591623E+00   -0.872672705515450842E+00
    0.134556699954378291E+04   -0.964308308150250815E+00    0.590627145821224331E+00   -0.797972892774001075E+00    0.759786281824733206E-01   -0.857121735666426243E+00
    0.154239818909680662E+04   -0.933739892691649698E+00    0.486790620000465912E+00   -0.155596246052993514E+01    0.275887244032742007E+00   -0.906041753034916741E+00
    0.148771256564460077E+04   -0.120916324577409506E+01    0.516715060757477640E+00   -0.179750896409206806E+01    0.136427948561116869E+00   -0.859391149440854152E+00
    0.921476593239409681E+03   -0.106990043842359417E+01    0.511618006596195607E+00   -0.317377291745871482E+00    0.197683154256335092E+00   -0.904561650969498587E+00
    0.109404129117033608E+04   -0.127318272979618796E+01    0.560657627828669791E+00   -0.349003075692796649E+00    0.356631800203848007E-01   -0.848878944386548540E+00
    0.149248291879071303E+04   -0.667765968657541675E+00    0.428830085524998961E+00   -0.980521629088617175E+00    0.123895010601598576E+00   -0.917083443627742745E+00
    0.483973736691489364E+03   -0.102238886939569174E+01    0.477954906709736782E+00    0.969824428493755164E-01    0.227308091233436288E+00   -0.851197745674273532E+00
    0.464597934612516553E+03   -0.980295398791869887E+00    0.460004900272197537E+00    0.734024516849924424E+00    0.987506747420038994E-01   -0.827416669814716177E+00
    0.129102515969695673E+04   -0.871794222866390189E+00    0.571776230326686341E+00   -0.110098015534036042E+01    0.165719363278511361E+00   -0.843913722058672433E+00
    0.148138879205345643E+04   -0.111062860319305301E+01    0.470720894354422326E+00   -0.146844297282858927E+01    0.245461811637945837E+00   -0.865820088727820014E+00
    0.142098815454217129E+04   -0.100072133340322811E+01    0.630400123933885337E+00   -0.103391476124917103E+01    0.105860977459567560E+00   -0.851394800758345172E+00
    0.232500169063452086E+04   -0.144618288143025930E+01    0.669044771302001684E+00   -0.251041092318860581E+01    0.405548931848205355E-01   -0.825240334188912850E+00
    0.199690578475296297E+04   -0.120849959392672535E+01    0.755659848839867920E+00   -0.228434204403985497E+01    0.702779095757343070E-01   -0.827840759451350383E+00
    0.185376256397726456E+04   -0.936100700736684943E+00    0.726212110853713289E+00   -0.274525784678327067E+01    0.222870305726988044E+00   -0.845982898224834634E+00
    0.183053421974182129E+04   -0.998365223407745361E+00    0.771610934910878954E+00   -0.204483270645141602E+01    0.156965364503860477E+00   -0.837775789237327317E+00
    0.102233439683914185E+04   -0.995359987020492554E+00    0.637685226082903900E+00   -0.958555340766906738E+00    0.190065843987464900E+00   -0.825690014104003667E+00
    0.163130583991264393E+04   -0.920376203223513878E+00    0.597850952934973590E+00   -0.215431266069966876E+01    0.216955418672979100E+00   -0.828446685973007302E+00
    0.118396162977411336E+04   -0.909686198004743485E+00    0.696173736259566578E+00   -0.122208158480499662E+01    0.206064024333672463E+00   -0.827939731797825873E+00
    0.125831269945741337E+04   -0.884292948135382062E+00    0.651942124873106543E+00   -0.105911050102012538E+01    0.122708316685296831E+00   -0.828779942589546570E+00
    0.112281228863732872E+04   -0.120520593567159073E+01    0.709334021908733070E+00   -0.647632083658217006E+00    0.443344156608659265E-01   -0.826191377776429481E+00
    0.137798862073043051E+04   -0.124843841723732463E+01    0.653423318742544113E+00   -0.418678900812016863E+00    0.146950709266337725E-01   -0.907018873732725273E+00
    0.152412565470968525E+04   -0.133250458938814953E+01    0.701235681132728939E+00   -0.116698711717823755E+01    0.142875385733810423E+00   -0.870824843583930308E+00
    0.984856401656772050E+03   -0.124808458736517114E+01    0.778118151471719255E+00   -0.113572486548274565E+01    0.139135829329523564E+00   -0.879680788222103605E+00
    0.104824961514195957E+04   -0.129372702048664268E+01    0.793490050343484965E+00   -0.556497835773846816E+00    0.959037940533649796E-01   -0.835025666021804391E+00
    0.274531079714068710E+04   -0.136916973252199226E+01    0.650134754699657869E+00   -0.243247975644466230E+01    0.116033968166307441E-01   -0.883593181253226057E+00
    0.173100108143916600E+04   -0.135149494492314171E+01    0.709061109299793269E+00   -0.204186801096501558E+01    0.143090454276176116E+00   -0.827759086746767903E+00
    0.191475756497911198E+04   -0.128731323762577077E+01    0.720662821829469169E+00   -0.286967182513043451E+01    0.169871258705835221E+00   -0.908351687323066814E+00
    0.202616878573059125E+04   -0.125677837117704572E+01    0.636516575114687955E+00   -0.286367867017082212E+01    0.108325014875108580E+00   -0.909982453613427111E+00
    0.181824841627398041E+04   -0.138625093085573026E+01    0.607146432094710975E+00   -0.239053848981706540E+01    0.956431508469504366E-01   -0.890479414845159023E+00
    0.562381653041771756E+03   -0.697105114475179533E+00    0.728022834673062724E+00    0.772334514453635990E+00    0.284889374538702181E-01   -0.842953198778137902E+00
    0.547569423203089286E+03   -0.852108312897751796E+00    0.678558639920540219E+00    0.822939410373926705E+00    0.940600186353798967E-01   -0.874213187913319922E+00
    0.372532101387243131E+03   -0.774240723297691225E+00    0.740679710746049769E+00    0.106844142283243748E+01    0.110144164933026756E-01   -0.903347054827664642E+00
    0.318722471450033311E+03   -0.534777849091408575E+00    0.795595608668016374E+00    0.167449910446936112E+01    0.112106586102884292E+00   -0.826018123266765381E+00
    0.218168377876281738E+03   -0.571532964706420898E+00    0.662367863351836061E+00    0.276590764522552490E+01    0.171046182274818437E+00   -0.888354904234659681E+00
    0.203903865522974371E+03   -0.361587398941614957E+00    0.660989487930119024E+00    0.293680931830917835E+01    0.186850824548964789E+00   -0.923300001645306567E+00
    0.414969910314930303E+03   -0.586806554203468167E+00    0.680935743265366655E+00    0.489013342050701461E+00    0.188825852331208660E+00   -0.859339650662040100E+00
    0.198938394975669894E+03   -0.496152064464269849E+00    0.669926754458654572E+00    0.291546660870067598E+01    0.221838591424617565E+00   -0.922556154914532356E+00
    0.826393876169407946E+02   -0.566319000635858494E+00    0.687708666048750139E+00    0.407029311446668629E+01    0.197884683021238433E+00   -0.834821831790989233E+00
    0.468392493877694733E+03   -0.817489206296190929E+00    0.715203665337856620E+00    0.925468358522003598E+00    0.159861035283214298E+00   -0.855898103651585918E+00
    0.127164793014526367E+04   -0.696715503931045532E+00    0.777606999512619246E+00   -0.171507179737091064E+01    0.240222613978385929E+00   -0.831018436390279502E+00
    0.124116572474571581E+04   -0.750750518031547687E+00    0.794397832354354905E+00   -0.173073754578693384E+01    0.227900318566554544E+00   -0.846562971767311878E+00
    0.106910839027267139E+04   -0.712105108643388163E+00    0.719794214868265669E+00   -0.761205637521550571E+00    0.115886792104007541E+00   -0.831833574243412754E+00
    0.291072969452809775E+04   -0.145873494349775745E+01    0.778283620651321617E+00   -0.265545858962503845E+01    0.252412367702167482E-01   -0.869511598936100305E+00
    0.541091823577880859E+04   -0.107693955302238464E+01    0.635147182248273490E+00   -0.485062658786773682E+01    0.541355760097503649E-01   -0.889578460017675710E+00
    0.416553074935626864E+04   -0.115778391529589242E+01    0.790638422165053423E+00   -0.388675040697390317E+01    0.648208732572968377E-01   -0.900137454555212435E+00
    0.519960725275320965E+04   -0.108042090810253488E+01    0.763370205271687419E+00   -0.460320311101136426E+01    0.278233886818401478E-02   -0.872814083694795739E+00
    0.358466358411547344E+04   -0.118219383372491182E+01    0.771751452639291791E+00   -0.344880546439142455E+01    0.393945792849568349E-01   -0.837786884829017198E+00
    0.358916917172894910E+04   -0.106696609844001400E+01    0.737992446903920407E+00   -0.400093810340288769E+01    0.596873108572829950E-01   -0.847315650712691770E+00
    0.336398826112790630E+04   -0.124736335117180430E+01    0.729350833970992096E+00   -0.360044396875769390E+01    0.134541776962598503E+00   -0.848045441201896288E+00
    0.372346288824877411E+04   -0.139911636828087782E+01    0.717606241568614744E+00   -0.393808516330148084E+01    0.142417710652116031E+00   -0.846057972656646951E+00
    0.358382363580562424E+04   -0.132892290668010649E+01    0.676192460581052979E+00   -0.320728486589722017E+01    0.506552377273661661E-01   -0.892601360030093383E+00
    0.392599080102323342E+04   -0.117568570993175259E+01    0.759970862267083769E+00   -0.373081693794180413E+01    0.609186897440502084E-01   -0.874952083095415056E+00
    0.414177356397492531E+04   -0.133613563553216452E+01    0.721638628941748461E+00   -0.393576935020989893E+01    0.325800676379641449E-02   -0.828259713777234285E+00
    0.501175747589229195E+04   -0.123666742953430231E+01    0.639757305167398704E+00   -0.498195642808988737E+01    0.625539406124023672E-01   -0.842611277804591996E+00
    0.316215501837620877E+04   -0.114528497830894516E+01    0.789082767304932653E+00   -0.343093166271916372E+01    0.127139844131025581E+00   -0.842784178525279981E+00
    0.412771849519097941E+04   -0.129288095983416818E+01    0.722171877178179211E+00   -0.401395113620611799E+01    0.583159801359008217E-01   -0.847213416640587358E+00
    0.350658637843907445E+04   -0.116451666058517267E+01    0.707307326471782849E+00   -0.451967403279167979E+01    0.147720874508684652E+00   -0.910491263512598126E+00
    0.328553940103141940E+04   -0.114793504960287818E+01    0.796329568410065192E+00   -0.368146428053807462E+01    0.162976208536569009E-01   -0.862161051543106627E+00
    0.318898784761641900E+04   -0.123247682935682201E+01    0.739298785581839479E+00   -0.424483313986881772E+01    0.144770298058754632E+00   -0.914924998084824859E+00
    0.426920410871418153E+04   -0.121626153453677732E+01    0.750590822266634206E+00   -0.452829776384232030E+01    0.169136573702719145E+00   -0.887160125630815366E+00
    0.281093585665432420E+04   -0.114266681624371946E+01    0.614275915021006758E+00   -0.422731571031610098E+01    0.256735728198688118E+00   -0.871479831687477779E+00
    0.345998781919479370E+04   -0.119266515970230103E+01    0.701546142645583570E+00   -0.440070569515228271E+01    0.285018162918090845E+00   -0.834190022248934127E+00
    0.299960506095304481E+04   -0.142471436310351018E+01    0.672840305635373337E+00   -0.362100786987592915E+01    0.271674545761998787E+00   -0.884501254230804612E+00
    0.338144511450644086E+04   -0.792114193231728714E+00    0.644074642336766701E+00   -0.457230902390957095E+01    0.254558600151352732E+00   -0.832984849398827776E+00
    0.359381352620438747E+04   -0.861217928467724936E+00    0.723791176494931521E+00   -0.399492373775586529E+01    0.240915326928182433E+00   -0.914005811338710838E+00
    0.325912446577316814E+04   -0.856411273454250832E+00    0.757166251013390856E+00   -0.388654252180394177E+01    0.213834071696186817E+00   -0.843400927032726955E+00
    0.253074481742401485E+04   -0.973343880074237999E+00    0.624178309444404555E+00   -0.416389441999320553E+01    0.266211113070372041E+00   -0.922575892073504877E+00
    0.361374418616564662E+04   -0.100947064805239783E+01    0.733293711257826830E+00   -0.480829948115819139E+01    0.245040059057916232E+00   -0.847738754910916215E+00
    0.276386987836552908E+04   -0.142454219214133104E+01    0.638001387506248019E+00   -0.396319826851218782E+01    0.162628445770361674E+00   -0.922596905493908714E+00
    0.306036327292138503E+04   -0.101713278143716446E+01    0.662956152323236236E+00   -0.455646875967201481E+01    0.295584913533241289E+00   -0.860046663875021156E+00
    0.384382874681944941E+04   -0.130594946495400510E+01    0.641932249031182844E+00   -0.451490511882570900E+01    0.203962573526744878E+00   -0.826794181543380136E+00
    0.387392394303564970E+04   -0.147447203692523909E+01    0.598273250893374686E+00   -0.468573501555777305E+01    0.332798247314878337E+00   -0.889894677183415195E+00
    0.320045083761215210E+04   -0.402603775262832642E+00    0.675184026810775828E+00   -0.325964152812957764E+01    0.108966811895370493E-01   -0.827736263644008763E+00
    0.313687661196153476E+04   -0.561189911272730324E+00    0.579513814819813344E+00   -0.440130656328331327E+01    0.247352092994347628E+00   -0.839630520606735042E+00
    0.408524317564496914E+04   -0.698678138297694984E+00    0.724057793900196200E+00   -0.421814132961092181E+01    0.410077455030674054E-01   -0.826420034722700314E+00
    0.382853658067836568E+04   -0.649859600156113104E+00    0.693221649687161712E+00   -0.395232903437227101E+01    0.153734997893486325E+00   -0.900591958764689560E+00
    0.305321859335352929E+04   -0.333503823242714548E+00    0.651616463065131213E+00   -0.384498252067370982E+01    0.147011504981729241E+00   -0.828043527583455341E+00
    0.383104243352259027E+04   -0.404509022294063936E+00    0.716901961005509847E+00   -0.422803946805015318E+01    0.197408147762031166E+00   -0.887213797885461619E+00
    0.349843849466896427E+04   -0.460590373619204518E+00    0.708422126179033662E+00   -0.379280051334067103E+01    0.178164443255925536E+00   -0.890449037138795529E+00
    0.260685620890119571E+04   -0.154227064601629049E+00    0.658076797637407451E+00   -0.347970195865060061E+01    0.147268291946736213E+00   -0.826109688891692451E+00
    0.313716662770709900E+04   -0.402629115077699717E+00    0.614610334877367936E+00   -0.459620857499208402E+01    0.251153853066892696E+00   -0.870280603157506438E+00
    0.392711890665914780E+04   -0.192178406119678069E+00    0.693873195092611694E+00   -0.474288038431720427E+01    0.141660481322065462E+00   -0.829734479262110636E+00
    0.458747026084309346E+04   -0.449207330813784278E+00    0.732863029290640067E+00   -0.461844237800551927E+01    0.221629562861635349E-01   -0.827694743955845857E+00
    0.509358608867711064E+04   -0.282039048695692074E+00    0.703139257420696495E+00   -0.484245450857962645E+01    0.206300901976568668E-01   -0.861653181618633357E+00
    0.458383873398648575E+04   -0.191003903959642063E+00    0.691821079435308572E+00   -0.429640797585662959E+01    0.144395237938341452E-01   -0.880460320557031717E+00
    0.387228947877883911E+04   -0.764935880899429321E+00    0.617041555496030236E+00   -0.446542382240295410E+01    0.141180504155159009E+00   -0.825873617162595663E+00
    0.289198550879751201E+04   -0.439427930698902625E+00    0.452322723970503993E+00   -0.315113397807924445E+01    0.440738272750111557E-01   -0.826720818925396395E+00
    0.244080561399459839E+04   -0.135326296091079712E+00    0.431305260134722090E+00   -0.245995640754699707E+01    0.245224029779434229E-01   -0.856284626713582186E+00
    0.283809525791105989E+04   -0.421349677352813368E+00    0.526874265582612855E+00   -0.289678895894165755E+01    0.574114183611003151E-01   -0.861318405501300233E+00
    0.453740043470950241E+04   -0.241138781171124084E+00    0.596573724588489340E+00   -0.496384784937694246E+01    0.930927754979252349E-02   -0.858406907064390601E+00
    0.310001600516718145E+04   -0.915091766027733566E-01    0.620782579968419013E+00   -0.314668392389063634E+01    0.466801131208244985E-01   -0.853250112684091011E+00
    0.360855814197559403E+04   -0.214091829280790069E+00    0.636032003556779135E+00   -0.311992284116508101E+01    0.812487468075041679E-02   -0.924446365542847870E+00
    0.334881178042490956E+04   -0.331361922312400914E-01    0.518794915295502257E+00   -0.356576627713348149E+01    0.355772056542363602E-01   -0.827435717984348895E+00
    0.330629814500114799E+04   -0.271400998438382945E+00    0.438273554018102030E+00   -0.308440497080085274E+01    0.181434041517725304E-01   -0.880869258534479393E+00
    0.363103598835815956E+04   -0.152552715527502603E+00    0.432417774409440958E+00   -0.355373256496127654E+01    0.865802912594940827E-01   -0.905228174469448477E+00
    0.307508318561733040E+04   -0.326934316507429878E+00    0.567671376865701571E+00   -0.313095130872377547E+01    0.112494200081267939E+00   -0.905773603936279703E+00
    0.309397681269173790E+04   -0.248705084927429709E-01    0.567649352966626108E+00   -0.409955416659433336E+01    0.141248319106616615E+00   -0.851548661836081133E+00
    0.374263317276963971E+04   -0.444990064396460827E+00    0.487081782427962018E+00   -0.392792953146303692E+01    0.126001666846276950E+00   -0.863593481328416845E+00
    0.291763108301861985E+04   -0.179063526863306510E+00    0.572391415000760406E+00   -0.376802943574389682E+01    0.147764957948414516E+00   -0.827036391985846997E+00
    0.288000946783987229E+04   -0.357796978588377446E+00    0.759697844573372083E+00   -0.306699487786877745E+01    0.503422249352217105E-01   -0.837119139760643227E+00
    0.246727092478858276E+04   -0.336555253342770477E+00    0.720467453766813093E+00   -0.324678960272381500E+01    0.628653253698299302E-01   -0.865613510745670833E+00
    0.235645537544980152E+04   -0.395332665758824531E+00    0.741416688904711352E+00   -0.233722171320096050E+01    0.102713566759834868E-01   -0.842715484334036313E+00
    0.196902726475870963E+04   -0.727623606491525354E-01    0.639231033388516057E+00   -0.193264070928962139E+01    0.951814809723248167E-01   -0.895286850259612854E+00
    0.187727831625700583E+04   -0.724800092622066461E+00    0.671004387278763881E+00   -0.229383724351204155E+01    0.290669962393685991E-01   -0.873577490112061095E+00
    0.191366224051518543E+04   -0.757306090374925689E+00    0.683904709076331385E+00   -0.243779059965658407E+01    0.953441670119294649E-01   -0.844856954343569111E+00
    0.227047841988978826E+04   -0.705260109826108872E+00    0.780514137482183457E+00   -0.239364968657808230E+01    0.975553108337089553E-01   -0.866101763953029180E+00
    0.264190703981547767E+04   -0.651888388784475303E+00    0.779396847705803753E+00   -0.289950918062106533E+01    0.349530812899603860E-01   -0.825852452881352339E+00
    0.162962925434112549E+04   -0.355270564556121826E+00    0.653388374674387151E+00   -0.236597776412963867E+01    0.187141308975219745E+00   -0.862585460774614066E+00
    0.186409375579716038E+04   -0.471284971064283020E+00    0.730784308073305078E+00   -0.256549543713692785E+01    0.106616199990300212E+00   -0.875204515805633632E+00
    0.200861713799785366E+04   -0.526878104560420168E+00    0.685360057611118734E+00   -0.295021203873117344E+01    0.159988774931236477E+00   -0.856499900882239373E+00
    0.176565835984677119E+04   -0.428718269433052912E+00    0.679324441912554144E+00   -0.202226207039468653E+01    0.108451233747934847E+00   -0.825409649598326967E+00
    0.226927441483175426E+04   -0.673520144710149760E+00    0.765188834829691356E+00   -0.235853217802356774E+01    0.737392014677188262E-01   -0.856222760338403166E+00
    0.186307412434219282E+04   -0.351163218455348591E+00    0.799259893081965545E+00   -0.165878837564444126E+01    0.990129833632424350E-01   -0.908928300818886092E+00
    0.299453490972518921E+04   -0.750485569238662720E+00    0.512682637765900173E+00   -0.382510900497436523E+01    0.169284856081008905E+00   -0.827284843436525197E+00
    0.351032902725755093E+04   -0.742743353488817259E+00    0.560362996718425821E+00   -0.404567182134561421E+01    0.213770085962236928E+00   -0.857861512528978465E+00
    0.225635546445846558E+04   -0.894386798143386841E+00    0.407442228147048724E+00   -0.272004008293151855E+01    0.157448709940910342E+00   -0.839365114551823832E+00
    0.285372736284590474E+04   -0.770353795188911228E+00    0.378266298480439023E+00   -0.430199371042683865E+01    0.210962172934439807E+00   -0.915104336058266576E+00
    0.205195664884019743E+04   -0.745125933886743641E+00    0.570068279181858872E+00   -0.317284890722766910E+01    0.161255401423521655E+00   -0.925133506392786686E+00
    0.129704297616940812E+04   -0.539170304213560714E+00    0.748787224097553938E+00   -0.122503093753013914E+01    0.810679034863717868E-01   -0.827769664689260165E+00
    0.250092976824996003E+04   -0.608160761742360556E+00    0.533007133542371170E+00   -0.367825687068765594E+01    0.187106037245452134E+00   -0.861431675666890162E+00
    0.122465823818313470E+04   -0.927580477173104989E+00    0.343653142408947343E+00   -0.883875075468441906E+00    0.156304445983659723E+00   -0.858521306232284731E+00
    0.110521238465730903E+04   -0.110017268423894610E+01    0.330072966106785326E+00   -0.115812154266277556E+01    0.209160234305681092E+00   -0.825269896568404770E+00
    0.106051845176213533E+04   -0.116079132064149126E+01    0.416993364083361129E+00   -0.100189720353763079E+01    0.161181486105952121E+00   -0.825585675947450803E+00
