    0.197875497515262032E+04    0.814899502791593955E+00    0.514584133303290514E+02    0.518279879670404453E+00    0.147937999203886328E+01   -0.360970402018474346E+01    0.295188409718593370E+01   -0.435304579139722314E+00   -0.531435357876394399E+00    0.202248556709281907E+00   -0.394708880582372368E+01
    0.137786282949476004E+04    0.113733872328774854E+01    0.513196804435572602E+02    0.466606417911539062E+00    0.137548523444955717E+01   -0.171515786684399796E+01    0.232507942090002429E+01   -0.327985609071363093E+00   -0.251066901094542327E+00    0.168131978752513650E+00   -0.393746886117259010E+01
    0.651204522344843440E+03    0.104658212235618819E+01    0.515456126742293250E+02    0.488427295814109319E+00    0.138246562351789737E+01   -0.171969934878179043E+01    0.240132388476355407E+01   -0.786267828618618658E+00   -0.117967105013598106E+01    0.103564628842191087E+00   -0.406067832529179373E+01
    0.228714292106613630E+04    0.939312980699828493E+00    0.525255199463727322E+02    0.463548640161252967E+00    0.129625333016568201E+01   -0.435869663219467629E+01    0.230639452685410440E+01   -0.523880532266446153E+00   -0.794719491671316725E+00    0.809516259365379853E-01   -0.404994856385740665E+01
    0.257158609126717693E+04    0.748093429679617339E+00    0.516735220743268471E+02    0.389534941406962876E+00    0.134215362072362221E+01   -0.530243461172636543E+00    0.221687759052083644E+01   -0.443226410217908207E+00   -0.135802756991501794E+01    0.163260247140433939E+00   -0.398982343336972978E+01
    0.100128982868355865E+04    0.803242176819619846E+00    0.513651510709619856E+02    0.491159110488528061E+00    0.128661005466586564E+01   -0.834681924794677066E+00    0.259819805973669560E+01   -0.705956253840104075E+00   -0.201536924188279976E+01    0.620845203829414119E-01   -0.389171763593451470E+01
    0.245023095615081229E+04    0.822661942060736284E+00    0.516938543205293328E+02    0.316960450400028682E+00    0.144772828104249074E+01   -0.100799111060930002E+01    0.243622077767120926E+01   -0.436894320338241826E+00   -0.514985351614614562E+00    0.131621722281406894E+00   -0.406269693970184242E+01
    0.542517988373026128E+03    0.998155875945800686E+00    0.511180016750773376E+02    0.431517880414252819E+00    0.114589571258039702E+01   -0.191826035204047463E+01    0.264867684345481313E+01   -0.371981337811554624E+00   -0.127244001272554397E+01    0.881079158691692593E-01   -0.390247183525365093E+01
    0.129860253469817508E+04    0.846345718268821767E+00    0.519769303985948241E+02    0.460587359588467138E+00    0.137863099919491683E+01   -0.209206444643968492E+01    0.219739870347663624E+01   -0.609031436502227574E+00   -0.113360402864832066E+01    0.350471376575479776E+00   -0.402311134088042266E+01
    0.312936847778861238E+04    0.752177928268562557E+00    0.519887914599302974E+02    0.503935755902362281E+00    0.147502331057334368E+01   -0.275719519161469906E+01    0.245259855415766648E+01   -0.683877739355260417E+00   -0.334926899446260418E+00    0.390642894162417265E+00   -0.402237313909868277E+01
    0.151160534877674422E+04    0.114603485427058294E+01    0.518357106214409740E+02    0.459196135036522624E+00    0.147173682441887799E+01   -0.197175520739529553E+01    0.211973163943144449E+01   -0.800582767907020987E-01   -0.910021865055169243E+00    0.112912067147140291E+00   -0.404293895130598457E+01
    0.322659974058518537E+04    0.826671680850695201E+00    0.512348037553267801E+02    0.458380180216007238E+00    0.121909147404708418E+01   -0.211633402037899021E+01    0.278137499830860735E+01   -0.334522027595349325E+00   -0.292341534177931628E+00    0.194924430784914449E+00   -0.390060686878959917E+01
    0.329835861603902231E+04    0.448998364235798864E+00    0.513478537005423306E+02    0.336970958068526338E+00    0.782371966638242156E+00   -0.264707430885894057E+01    0.235094915282656558E+01   -0.600670033386886626E+00   -0.335816590264034875E+00    0.336473123296531576E-01   -0.388044876806976768E+01
    0.363650758941876165E+04    0.400229260355525529E+00    0.516760004472311252E+02    0.307761200110448219E+00    0.119599891281038451E+01   -0.135026727248583711E+01    0.220479992237630418E+01   -0.764295316951802750E+00   -0.514656270397777504E+00    0.154936472094780647E+00   -0.394596118593213285E+01
    0.232313394996822126E+04    0.469356056598534688E+00    0.514299189687207630E+02    0.371678319826420966E+00    0.125710342467196146E+01   -0.521313129084726157E+00    0.261237862765624040E+01   -0.513708717288710481E+00   -0.196947382449897868E+01    0.186479379645218213E+00   -0.396293251485620335E+01
    0.179741566427331236E+04    0.671453272211970820E+00    0.516710441944686707E+02    0.332838919144700318E+00    0.108648375887235837E+01   -0.888160275536230337E+00    0.251158496489880179E+01   -0.231527402113210101E+00   -0.215215952673247468E+01    0.184298051823457959E+00   -0.399365754953050356E+01
    0.238772997089040700E+04    0.342862653359550462E+00    0.510661276475860006E+02    0.495395292121656061E+00    0.872461537642149176E+00   -0.230610221344484945E+01    0.242132505256597197E+01   -0.331121761414618909E-01   -0.183910790186374595E+01    0.265863595452438574E-01   -0.390738053387696382E+01
    0.511034112113488663E+04    0.565021449292479772E+00    0.516266082379581732E+02    0.431379005819486683E+00    0.121974819974748550E+01   -0.182638333038291245E+01    0.266519717199362560E+01   -0.441058925560050774E+00   -0.593263743702055368E+00    0.294433095354391106E+00   -0.401676588206750385E+01
    0.191416312698931074E+04    0.462553988592087517E+00    0.513929250814382783E+02    0.378286807482953735E+00    0.139229739214730963E+01   -0.580425775792948073E+00    0.226750822081828085E+01   -0.851646581182368578E+00   -0.153773919668743519E+01    0.102375124459721106E+00   -0.391380020284665386E+01
    0.531323293118485253E+04    0.457555458944427396E+00    0.519695387282817265E+02    0.391212233219616567E+00    0.139137358741886885E+01   -0.203320759382098792E+01    0.262959469308970561E+01   -0.552004375821372406E+00   -0.862235387734589853E+00    0.327292804676926119E+00   -0.402223517247727003E+01
    0.137924495913099076E+04    0.867087740650710481E+00    0.520165016389085793E+02    0.419130218501051199E+00    0.147709955059297759E+01   -0.398317214901344929E+01    0.281728395544699506E+01   -0.436751367935110935E+00   -0.799151809867372886E+00    0.272411055593921980E+00   -0.406386118715019951E+01
    0.226258277077385083E+04    0.253772164777670117E+00    0.522626915041806939E+02    0.241621986660069621E+00    0.954020477772701048E+00   -0.299403270823255152E+01    0.291925326224816217E+01   -0.122597242722712885E-01   -0.278767284135882276E+01    0.335569246059956361E+00   -0.397843474460671187E+01
    0.184851664961126585E+04    0.493831640382488168E+00    0.523262590075162564E+02    0.277665212034657549E+00    0.752827707596318341E+00   -0.261430319111132548E+01    0.271174903604860917E+01   -0.310225100990568770E+00   -0.214328093869006775E+01    0.273807729745185469E+00   -0.397125991374958698E+01
    0.184851664961126585E+04    0.493831640382488168E+00    0.523262590075162564E+02    0.277665212034657549E+00    0.752827707596318341E+00   -0.261430319111132548E+01    0.271174903604860917E+01   -0.310225100990568770E+00   -0.214328093869006775E+01    0.273807729745185469E+00   -0.397125991374958698E+01
    0.124442456998689318E+04    0.428952475381293663E+00    0.511986875923560447E+02    0.476287519361479783E+00    0.968546047153525658E+00   -0.473828176439924142E+00    0.267752097234672792E+01   -0.893338048766143533E+00   -0.175056297704427899E+01    0.212141371215405133E+00   -0.399356005243616652E+01
    0.160531900293277454E+04    0.370289579618142628E+00    0.518452341257850406E+02    0.318607675609165031E+00    0.117168081086775966E+01   -0.670281913576699750E+00    0.276713877136030817E+01   -0.123211052679952004E+01   -0.189061331239519581E+01    0.105499993608398915E+00   -0.402394721561803959E+01
    0.131100252170844647E+04    0.188471041611657592E+00    0.512275673404665923E+02    0.209636073103156767E+00    0.647568728023631968E+00   -0.320259514169772430E+01    0.264186786678348717E+01   -0.103377460174963831E+01   -0.591276698245524202E-02    0.252698145600054103E+00   -0.396781587058156449E+01
    0.118874508142471313E+04    0.401034533837838825E+00    0.518282296657562256E+02    0.229210316748768794E+00    0.456787439556073538E+00   -0.351449072360992432E+01    0.271230810880661011E+01   -0.416417777538299561E+00   -0.158665430545806885E+01    0.114047994875907902E+00   -0.400692231263012655E+01
    0.118874508142471313E+04    0.401034533837838825E+00    0.518282296657562256E+02    0.229210316748768794E+00    0.456787439556073538E+00   -0.351449072360992432E+01    0.271230810880661011E+01   -0.416417777538299561E+00   -0.158665430545806885E+01    0.114047994875907902E+00   -0.400692231263012655E+01
    0.579347928953969358E+03    0.460803473759400062E+00    0.514341304987296013E+02    0.233322803304577053E+00    0.544709431087613716E+00   -0.170354497556258178E+01    0.225940459035418817E+01   -0.550110828782435668E+00   -0.163950300174779651E+01    0.143012199806420992E+00   -0.400504163023647575E+01
    0.134639790655344791E+04    0.299418570320281963E+00    0.522585739466280188E+02    0.193118700983870156E+00    0.928145633858329266E+00   -0.356821703202883533E+01    0.228187782645686710E+01   -0.735643363532759054E+00   -0.121004121443845336E+01    0.210529067176178558E+00   -0.396437911835621248E+01
    0.143597749257699115E+04    0.273589690050960066E+00    0.511926211304005250E+02    0.183074525763203350E+00    0.750337576770537695E+00   -0.222017890286438835E+01    0.252030706079337996E+01   -0.336557545984474515E+00   -0.128993755296665391E+01    0.115935244412720601E+00   -0.389798386879885550E+01
    0.547285707120668349E+03    0.101802726961331885E+00    0.503313837456230857E+02    0.213389945021598110E+00    0.451813537305343960E+00   -0.594445527776026772E+00    0.264245066707673004E+01   -0.782207427076524908E+00   -0.167613089270880478E+01    0.909975054214879828E-02   -0.402619200314165848E+01
    0.273549509315544083E+04    0.369099606335376806E+00    0.512956950917809422E+02    0.226649163770482664E+00    0.106134329732362875E+01   -0.195831392832943685E+01    0.251097456855244205E+01   -0.199133014130634223E+00   -0.699738489125528051E+00    0.318510153762574910E+00   -0.405434791559226770E+01
    0.841898188863638666E+03    0.411909198638866936E+00    0.526425394586929798E+02    0.301255168385390792E+00    0.104744574371152921E+01   -0.100357448394541571E+01    0.234915971216709529E+01   -0.135279369702323105E+01   -0.296522883783142888E+01    0.210844712663105088E+00   -0.402842423168276209E+01
    0.272812054021249105E+04    0.381951682067949549E+00    0.525716341468718440E+02    0.363771202872634036E+00    0.138048948352187151E+01   -0.499469187774805246E+01    0.280544294510358805E+01   -0.485389697028033140E+00   -0.114021184977234125E+01    0.311971855870492698E+00   -0.401035789579522195E+01
    0.397818671401038364E+04    0.465952397615616409E+00    0.517315084485616126E+02    0.373148479844919501E+00    0.619873562297982073E+00   -0.297180635862343179E+01    0.245772058128509974E+01   -0.853211571819387338E+00   -0.152242537453778137E+00    0.140911750088501431E+00   -0.390640975990889050E+01
    0.208568395527462735E+04    0.124760145851175022E+00    0.515003741933363415E+02    0.318989319806895988E+00    0.291012434709217394E+00   -0.477175981029870488E+01    0.269701474096583915E+01   -0.451662677777834976E+00   -0.210213422630002533E+00    0.315043380044015775E+00   -0.405318246361973866E+01
    0.376630748039110131E+04    0.603698487495321512E+00    0.518061705462919520E+02    0.506402607080242095E+00    0.631434528834000752E+00   -0.446889356734437193E+01    0.284898908153000407E+01   -0.517107336106923832E+00   -0.116718382887651906E+00    0.128643681904495738E+00   -0.396272643619926068E+01
    0.180863130918242791E+04    0.493478835444012776E+00    0.525172099495355411E+02    0.396385193651938861E+00    0.104204164513869757E+01   -0.416084202979982365E+01    0.260553002446089854E+01   -0.129711122616715824E+01   -0.137390487933280347E+00    0.420845413283982173E+00   -0.404353671592960673E+01
    0.270978739509124443E+04    0.568046932837287022E+00    0.518782886132333161E+02    0.368214727767092020E+00    0.859559244996211724E+00   -0.265532628174863916E+01    0.272689233093091543E+01   -0.797551262020196550E+00   -0.811936867609582613E+00    0.105034799521784600E+00   -0.399057256809650562E+01
    0.189272356319908090E+04    0.347019180388120962E+00    0.519291513254017616E+02    0.436629385768700695E+00    0.102459658676011545E+01   -0.399526852317146997E+01    0.284702280280762876E+01   -0.920663604411954939E+00   -0.841042865808100615E+00    0.188125268116120514E+00   -0.401851306433084954E+01
    0.177619534650358446E+04    0.485393770261642932E+00    0.514560069743113502E+02    0.515014038735668533E+00    0.581727858820524024E+00   -0.146738840198141496E+01    0.266417448673306634E+01   -0.770896536431583179E+00   -0.146072722355291096E+01    0.289654911506063761E+00   -0.406302297779758881E+01
    0.154333463515793437E+04    0.695527934207216036E+00    0.523776695632922724E+02    0.507413704136112975E+00    0.119213514556424238E+01   -0.414133869129855015E+01    0.265805216979261028E+01   -0.117058646237688446E+01   -0.278881324224639737E+00    0.416598682633037676E+00   -0.405993316559163198E+01
    0.310203316774880432E+04    0.722481946988807633E+00    0.528133533613967572E+02    0.321966002528759065E+00    0.719668628513819519E+00   -0.292607863407232749E+01    0.230169450548347276E+01   -0.101492728427177914E+01   -0.144955453205671603E+00    0.159358558723264238E+00   -0.397617488959487675E+01
    0.179247603595803139E+04    0.443204288628334830E+00    0.522096922693809375E+02    0.463449049984515415E+00    0.642445168112402265E+00   -0.273730235098516150E+01    0.224219820335862963E+01   -0.115690831593651589E+01   -0.108203363022129206E+01    0.267578709950773430E+00   -0.399884547205287788E+01
    0.322252935170017963E+04    0.431379578932281460E+00    0.523834987454681382E+02    0.396916340710309956E+00    0.102250920116531585E+01   -0.424694844486350931E+01    0.268615942818871378E+01   -0.105330118366567738E+01   -0.321957932276472736E+00    0.204229547357574148E+00   -0.397801176332696382E+01
    0.641250464180097879E+03    0.404611020285235434E+00    0.523684772612024787E+02    0.386266888906482864E+00    0.776628209605974895E+00   -0.212137227023680497E+01    0.267400024965869942E+01   -0.144328532743008608E+01   -0.201205242246958438E+01    0.339722020396067748E+00   -0.403872339591145124E+01
    0.244466565060816811E+04    0.128870417936891996E+00    0.520141156856834783E+02    0.509586723603408842E+00    0.926794168088092341E+00   -0.271374127421523736E+01    0.235344840024229285E+01   -0.407145960906540427E+00   -0.184327923515294323E+01    0.334027645524413164E+00   -0.400633826021203099E+01
    0.236703674876544119E+04    0.486007651844001631E+00    0.525813611036842161E+02    0.306873427066357118E+00    0.120714452991992105E+01   -0.312651963687143031E+01    0.238963051116217740E+01   -0.796119042232048990E+00   -0.141771419375194219E+01    0.227097421290112234E+00   -0.393036106478405456E+01
