    0.179139168248152060E+03   -0.186357210691548936E+01    0.137226450485711489E+02    0.515473825173664864E+02    0.558487110579897528E+00   -0.393019245179924637E+01
    0.159252584801093207E+03   -0.182795728653012635E+01    0.134104510120305171E+02    0.515377532474733471E+02    0.556694831166957282E+00   -0.425289506488054503E+01
    0.187943561524340623E+03   -0.184215451568074418E+01    0.133557373151343590E+02    0.515180926225247120E+02    0.550805330783913805E+00   -0.396221791040581595E+01
    0.187943561524340623E+03   -0.184215451568074418E+01    0.133557373151343590E+02    0.515180926225247120E+02    0.550805330783913805E+00   -0.396221791040581595E+01
    0.167095834421192649E+03   -0.182101709053629346E+01    0.134150438537455141E+02    0.516509710818170475E+02    0.538089549675972445E+00   -0.400775799907422936E+01
    0.190671179306643779E+03   -0.178681757024216203E+01    0.133842226003879894E+02    0.516930476901336107E+02    0.560877558432217982E+00   -0.392434543806111957E+01
    0.214355964582883104E+03   -0.183767890618779273E+01    0.134387479828701295E+02    0.516109548614671141E+02    0.552274668482297337E+00   -0.416692846026026231E+01
    0.182780914062730915E+03   -0.181914363102316790E+01    0.136519223522398114E+02    0.516423869751871507E+02    0.571900045685285741E+00   -0.407865068315310886E+01
    0.191930239289953221E+03   -0.191247817617774629E+01    0.137027362141082794E+02    0.514408786606056196E+02    0.519159425482315640E+00   -0.396246584833638460E+01
    0.171437454180978023E+03   -0.194339176919967604E+01    0.135320527895969782E+02    0.512752683750773599E+02    0.549705189970999930E+00   -0.400787249436086590E+01
    0.295381929260349750E+03   -0.168733019844653320E+01    0.131785751259494148E+02    0.519967051070026614E+02    0.470423889910983717E+00   -0.407058639397586219E+01
    0.240232066095942741E+03   -0.170017740978900012E+01    0.133321270782368693E+02    0.519476713117754940E+02    0.494853978540942485E+00   -0.404517489629908500E+01
    0.278088570943863544E+03   -0.176211514449748119E+01    0.133788539588516642E+02    0.517800336776523693E+02    0.498805123564818265E+00   -0.425774472488023914E+01
    0.232442607837170016E+03   -0.174759536377487112E+01    0.134457190432954725E+02    0.519125475900676108E+02    0.486398340150344222E+00   -0.398870851737598819E+01
    0.224294704494979072E+03   -0.171606466623146225E+01    0.134257754111328733E+02    0.519731510856301355E+02    0.447049990580023981E+00   -0.424792333908184894E+01
    0.270332683274124577E+03   -0.179961639264038631E+01    0.134837678523585609E+02    0.517249244412151796E+02    0.455026519575311261E+00   -0.401968015772870491E+01
    0.270332683274124577E+03   -0.179961639264038631E+01    0.134837678523585609E+02    0.517249244412151796E+02    0.455026519575311261E+00   -0.401968015772870491E+01
    0.217295550499970233E+03   -0.178101200985547825E+01    0.133227457703758194E+02    0.517766398526900957E+02    0.467034840993350242E+00   -0.395581349934565241E+01
    0.290695938498542318E+03   -0.170238008328518209E+01    0.132605380000233257E+02    0.519808433141500785E+02    0.438915822527714883E+00   -0.392506956107686644E+01
    0.229863751733460134E+03   -0.175195727276384883E+01    0.135670861164133676E+02    0.519025450241862529E+02    0.507242196056322925E+00   -0.393904941708856215E+01
    0.233698559188136585E+03   -0.176130989869365884E+01    0.133117351060383307E+02    0.517660405947219573E+02    0.527600305635762656E+00   -0.400356646790676685E+01
    0.250181260177291819E+03   -0.171084974101988330E+01    0.135227096047274049E+02    0.519955652835071476E+02    0.499443335023407542E+00   -0.394271344675141444E+01
    0.282499194567230063E+03   -0.173329110381836182E+01    0.136009752211707085E+02    0.519351748775417406E+02    0.503758218491381582E+00   -0.390760109768775710E+01
    0.256705307413152752E+03   -0.172446486465655280E+01    0.137071727158709322E+02    0.519949530733462808E+02    0.488173286524132777E+00   -0.405993994570169914E+01
    0.169114268272698865E+03   -0.189966940730806488E+01    0.134884335272487412E+02    0.513819588932137705E+02    0.420890373249617533E+00   -0.412436927321025593E+01
    0.189538982032621362E+03   -0.187917358940352441E+01    0.133859176175893175E+02    0.513861331168486615E+02    0.453188269722168524E+00   -0.406267453194863126E+01
    0.164209828602935431E+03   -0.188686244836148731E+01    0.133930551524751209E+02    0.514658899094205466E+02    0.442470991545494574E+00   -0.411013359107087162E+01
    0.164068015897036901E+03   -0.187643186320184219E+01    0.135976712587849864E+02    0.515351853366999109E+02    0.485562282534617640E+00   -0.423213206641750350E+01
    0.207946289446980472E+03   -0.189077538458908512E+01    0.134217101929099947E+02    0.514637568918636674E+02    0.471822220941092108E+00   -0.421125027301420118E+01
    0.218904211276960751E+03   -0.189265916769853515E+01    0.136482741176783815E+02    0.514600011680806659E+02    0.402629647371569033E+00   -0.389459152365094452E+01
    0.240973737280558368E+03   -0.185495199961105062E+01    0.136514270528181640E+02    0.515918846385281000E+02    0.412714144042948150E+00   -0.387824415065263217E+01
    0.240973737280558368E+03   -0.185495199961105062E+01    0.136514270528181640E+02    0.515918846385281000E+02    0.412714144042948150E+00   -0.387824415065263217E+01
    0.248304652112075246E+03   -0.186334887075216304E+01    0.136194193187442796E+02    0.516212181995474566E+02    0.423284399269176104E+00   -0.426978212999404949E+01
    0.260154057551299388E+03   -0.184938718195656504E+01    0.135067396454707520E+02    0.515059626439448550E+02    0.416555382325723644E+00   -0.427916216435939312E+01
    0.225082257186704254E+03   -0.189689423647860878E+01    0.136296949974436075E+02    0.514273852900472406E+02    0.419603165503631359E+00   -0.392821886079549509E+01
    0.194081188919252270E+03   -0.193704290047502869E+01    0.135392683057645176E+02    0.513188440103029393E+02    0.435374437404707548E+00   -0.393092837853672306E+01
    0.192956145551838119E+03   -0.190174731456188262E+01    0.138905464849979836E+02    0.514828452806521142E+02    0.440328151796676948E+00   -0.418331794654501721E+01
    0.287829062563988202E+03   -0.194576173028569999E+01    0.140403057395038520E+02    0.513893283797887293E+02    0.438070557727566146E+00   -0.424733638227832344E+01
    0.272107691510027394E+03   -0.178830756752082598E+01    0.135990021606756777E+02    0.517625791174056928E+02    0.458102226755120467E+00   -0.393525855108921618E+01
    0.201470210047339833E+03   -0.182434712464716409E+01    0.132396567660402642E+02    0.516045317435508224E+02    0.409410783216184515E+00   -0.390307539707613804E+01
    0.255313200727987578E+03   -0.180416309932648788E+01    0.133721862895297541E+02    0.516435088953673400E+02    0.412434868930489640E+00   -0.403916168169160894E+01
    0.255313200727987578E+03   -0.180416309932648788E+01    0.133721862895297541E+02    0.516435088953673400E+02    0.412434868930489640E+00   -0.403916168169160894E+01
    0.242938861929163863E+03   -0.169309526124507848E+01    0.131744785628370380E+02    0.519934863490485455E+02    0.413609856076034010E+00   -0.397043969559137855E+01
    0.275470928842511739E+03   -0.178982958600313102E+01    0.132910841376166644E+02    0.517335461572723929E+02    0.413083815759178796E+00   -0.413627643217722696E+01
    0.299747532840752683E+03   -0.176157686003537917E+01    0.135424206977288577E+02    0.518992389905582456E+02    0.427600917376181333E+00   -0.400555222195365346E+01
    0.385193797610488957E+03   -0.173185734902385757E+01    0.137596105853697850E+02    0.519739480450266598E+02    0.442465543606692824E+00   -0.417545981201856264E+01
    0.340836243589572973E+03   -0.172643907341578373E+01    0.135890666774899671E+02    0.519622256139871865E+02    0.417365552615505897E+00   -0.398204053605427211E+01
    0.250059127335334637E+03   -0.179966566723804711E+01    0.136632334682202625E+02    0.518046178009971641E+02    0.408050650146377425E+00   -0.404989951145423976E+01
    0.255115718589771006E+03   -0.184948188494141075E+01    0.140646598769504667E+02    0.517097833276813574E+02    0.433841181281468924E+00   -0.402911422245799056E+01
    0.377598445864580981E+03   -0.178296847589162066E+01    0.141144462271045885E+02    0.519335375949157623E+02    0.434622149387588697E+00   -0.390324184283197839E+01
    0.377598445864580981E+03   -0.178296847589162066E+01    0.141144462271045885E+02    0.519335375949157623E+02    0.434622149387588697E+00   -0.390324184283197839E+01
    0.345217742459844089E+03   -0.179683956780456544E+01    0.143887186865724175E+02    0.519477301735639685E+02    0.435642382856002042E+00   -0.399123141732145337E+01
    0.349337571233862036E+03   -0.192046504140641572E+01    0.146326212823562578E+02    0.516464926547425804E+02    0.457881778773571724E+00   -0.423710428754698576E+01
    0.278307602224819561E+03   -0.177333725354791083E+01    0.138170769889254146E+02    0.519126639826378451E+02    0.458190355699263308E+00   -0.395472768127240171E+01
    0.309571044059547035E+03   -0.191310472909667872E+01    0.147661321311118634E+02    0.516578668257340397E+02    0.473618001818488288E+00   -0.397051136322366993E+01
    0.309571044059547035E+03   -0.191310472909667872E+01    0.147661321311118634E+02    0.516578668257340397E+02    0.473618001818488288E+00   -0.397051136322366993E+01
    0.264972869048195776E+03   -0.180914338152724152E+01    0.138567354146439996E+02    0.518306703954615671E+02    0.479205609835390456E+00   -0.411613631249483003E+01
    0.271132085680990997E+03   -0.175262818329777037E+01    0.139675977288154307E+02    0.519547389794438885E+02    0.489834279956091079E+00   -0.411751645875809480E+01
    0.323798639893147538E+03   -0.193219015781782932E+01    0.143975670268651417E+02    0.515257537903374470E+02    0.468651196787661484E+00   -0.414502110493774811E+01
    0.347304297311338132E+03   -0.183018244689318976E+01    0.143046016444342747E+02    0.518173751946197925E+02    0.483148900204211307E+00   -0.391199795526168037E+01
    0.347304297311338132E+03   -0.183018244689318976E+01    0.143046016444342747E+02    0.518173751946197925E+02    0.483148900204211307E+00   -0.391199795526168037E+01
    0.344081241461149261E+03   -0.182220427064725943E+01    0.145305554173575153E+02    0.518597607851601907E+02    0.488768774713897569E+00   -0.390789219880639527E+01
    0.291046291792033344E+03   -0.182281526383515358E+01    0.146178056861714882E+02    0.518967418565972594E+02    0.500853683088842372E+00   -0.427751790881555927E+01
    0.334251090261445711E+03   -0.184710685926035456E+01    0.144054856860063882E+02    0.517105431197608851E+02    0.506251044184435450E+00   -0.412277758324231769E+01
    0.293432844962134084E+03   -0.181232236582981043E+01    0.141268735169001651E+02    0.518447244806303331E+02    0.512100461681890162E+00   -0.389924055759149812E+01
    0.282894395955208211E+03   -0.178804638592456433E+01    0.140045229792195443E+02    0.518199414506524860E+02    0.486765918295530342E+00   -0.409668005532343482E+01
    0.343026174304441611E+03   -0.181252212457430595E+01    0.147428850058846610E+02    0.519249655513419270E+02    0.516552903111499151E+00   -0.402592086745032329E+01
    0.343026174304441611E+03   -0.181252212457430595E+01    0.147428850058846610E+02    0.519249655513419270E+02    0.516552903111499151E+00   -0.402592086745032329E+01
    0.269824956992588852E+03   -0.184491530065152842E+01    0.140225266624543785E+02    0.516718348018198128E+02    0.521822348438440331E+00   -0.391875678106404468E+01
    0.343019870801689422E+03   -0.188691699429967752E+01    0.145710980387608338E+02    0.517203517303689040E+02    0.523969877400013551E+00   -0.417049914955415169E+01
    0.307890759817475100E+03   -0.190725659507988876E+01    0.146922050531263597E+02    0.516496867086454898E+02    0.557900374215483996E+00   -0.393702517183482215E+01
    0.275011908569583113E+03   -0.182980078234931209E+01    0.142166441983729968E+02    0.517725239853668171E+02    0.556003729125027824E+00   -0.385121774211216028E+01
    0.349330310084300550E+03   -0.178661377421693057E+01    0.141667802632971664E+02    0.519570163919595274E+02    0.553795422754854161E+00   -0.423896951449867920E+01
    0.317951757554300457E+03   -0.177366525040216771E+01    0.138614534893845214E+02    0.518837972447202134E+02    0.538984270311888003E+00   -0.409107435652511686E+01
    0.317560203191158053E+03   -0.183254739892478202E+01    0.142740330078161470E+02    0.517689044749804310E+02    0.523532139160700516E+00   -0.392327551066997948E+01
    0.315422860901214904E+03   -0.179352631031873777E+01    0.141754912172536294E+02    0.519548533721279853E+02    0.543590157918105166E+00   -0.428121913805134113E+01
    0.357937182902986081E+03   -0.186678335625502134E+01    0.145577648731574243E+02    0.517655202655077176E+02    0.565272086145853558E+00   -0.424868192102621478E+01
    0.316982444752312574E+03   -0.180237168185713603E+01    0.143710385522489474E+02    0.519574972995209379E+02    0.557256832194128915E+00   -0.417264723936311555E+01
    0.363245637256345674E+03   -0.184955116837861544E+01    0.144368132791403028E+02    0.517689947043975494E+02    0.536634216486106763E+00   -0.412409299795214590E+01
    0.412198043816768575E+03   -0.181048141934003315E+01    0.146203241724547848E+02    0.518945984611066535E+02    0.530652427142538463E+00   -0.407867048161956269E+01
    0.262193047456769420E+03   -0.182638089014512861E+01    0.141728482153823787E+02    0.517269172981528129E+02    0.547046054426514328E+00   -0.404708463906751170E+01
    0.372255286297734870E+03   -0.181984319730585042E+01    0.144876581085176817E+02    0.519187639495052693E+02    0.559923420995236953E+00   -0.423514271466221803E+01
    0.374123038516136717E+03   -0.187434866559541113E+01    0.147421380304472187E+02    0.517476016922562110E+02    0.465020927927516869E+00   -0.387551572335673189E+01
    0.374123038516136717E+03   -0.187434866559541113E+01    0.147421380304472187E+02    0.517476016922562110E+02    0.465020927927516869E+00   -0.387551572335673189E+01
    0.197515859335990001E+03   -0.187858487038584787E+01    0.141629993575217128E+02    0.516274482452281163E+02    0.558629868370200344E+00   -0.411801824014230711E+01
    0.236472509466213921E+03   -0.187713945511837732E+01    0.139428936557202139E+02    0.515337644932398291E+02    0.490771052697868582E+00   -0.397071779601291697E+01
    0.231459549725583315E+03   -0.185344570383615626E+01    0.137608435910020930E+02    0.515531748468366686E+02    0.490449668829307794E+00   -0.405736436666062072E+01
    0.233683766613419721E+03   -0.190307308888316440E+01    0.144315342349593294E+02    0.516119032632050860E+02    0.497669759316471227E+00   -0.413896533448133219E+01
    0.222729769204267285E+03   -0.190871840340332355E+01    0.142244232820985630E+02    0.515614141720529915E+02    0.515671360367736420E+00   -0.399121697181254698E+01
    0.278309594382367720E+03   -0.193300918989793935E+01    0.143424143502629278E+02    0.515145934029954589E+02    0.478129240970776470E+00   -0.398116660220601037E+01
    0.288963916712714138E+03   -0.195048088805746733E+01    0.142303513226132523E+02    0.513925486273124008E+02    0.472452353451532414E+00   -0.417068420497078840E+01
    0.288323787380481122E+03   -0.193658600147951709E+01    0.142437053138462240E+02    0.513971613062196155E+02    0.486968616216182260E+00   -0.427922054472253777E+01
    0.343011343912548568E+03   -0.183603603823919048E+01    0.147325704420211032E+02    0.518250655312498054E+02    0.528792831403974817E+00   -0.400668560793873585E+01
    0.302900254104165128E+03   -0.185208600641865839E+01    0.140423310586845815E+02    0.517095518599425219E+02    0.403629633613527994E+00   -0.390346341028441346E+01
    0.322829777815062755E+03   -0.179529225569992734E+01    0.143411647164810621E+02    0.519128169449400900E+02    0.440709469441718071E+00   -0.409796313609375318E+01
    0.318443639903512576E+03   -0.172240053810100280E+01    0.137114237008734818E+02    0.519699268383689414E+02    0.527235369932519182E+00   -0.409584253374820761E+01
    0.318443639903512576E+03   -0.172240053810100280E+01    0.137114237008734818E+02    0.519699268383689414E+02    0.527235369932519182E+00   -0.409584253374820761E+01
    0.295193395160374678E+03   -0.173093356202358528E+01    0.129507599411424437E+02    0.518480058018650283E+02    0.320414934571159105E+00   -0.409904008234316386E+01
    0.351644439907144374E+03   -0.170864197278756613E+01    0.131207164120890241E+02    0.519837281108248135E+02    0.318587394448859140E+00   -0.418838922912343126E+01
    0.275880360323119021E+03   -0.169993941631233980E+01    0.130325679387900095E+02    0.518907536008683294E+02    0.324956687273964151E+00   -0.406240417237276663E+01
    0.280636290546793532E+03   -0.171962478533682628E+01    0.131565617195980664E+02    0.518457511351070863E+02    0.360423162294650434E+00   -0.410938411030078310E+01
    0.249395039870021463E+03   -0.175256506295870640E+01    0.132298624904311204E+02    0.518538545635874613E+02    0.365519703848249611E+00   -0.397765657439034515E+01
    0.321745067582479521E+03   -0.169164649904176478E+01    0.130520010831548348E+02    0.519546985698029857E+02    0.374068503056763979E+00   -0.412848612972683515E+01
    0.280286424584267479E+03   -0.177518524608238693E+01    0.132741271606956275E+02    0.516842403476374699E+02    0.362137616327150358E+00   -0.424897448371231690E+01
    0.329796012482416472E+03   -0.173329923695273669E+01    0.132556613171754876E+02    0.519754838678870499E+02    0.274872576505180821E+00   -0.426313766151022921E+01
    0.326774049297297950E+03   -0.172758101796983521E+01    0.133207403411619509E+02    0.519407847284491595E+02    0.317076141909442721E+00   -0.390715449676683813E+01
    0.326774049297297950E+03   -0.172758101796983521E+01    0.133207403411619509E+02    0.519407847284491595E+02    0.317076141909442721E+00   -0.390715449676683813E+01
    0.272268192640815016E+03   -0.173250945826918379E+01    0.134894086441441186E+02    0.518909268120300595E+02    0.378522318780590006E+00   -0.424338631671654642E+01
    0.348432418326781431E+03   -0.187462197884894799E+01    0.141220542653344054E+02    0.516009683291544619E+02    0.285366312925972421E+00   -0.413315371685873423E+01
    0.320918623887003889E+03   -0.193496364193171289E+01    0.140307447240993994E+02    0.514807272257231361E+02    0.295922980726782359E+00   -0.408283065739286410E+01
    0.345228801467918629E+03   -0.186026324855664127E+01    0.136444486769396196E+02    0.515899301022558348E+02    0.316822332023567077E+00   -0.423273340650414198E+01
    0.345524954625437829E+03   -0.187925836617886510E+01    0.139306393906700130E+02    0.515687016903681794E+02    0.311168349889890838E+00   -0.402258628820596531E+01
    0.333653773615955402E+03   -0.187201927864223627E+01    0.137831653060239958E+02    0.516069722762960907E+02    0.256826044493832284E+00   -0.394209059902172543E+01
    0.392757284131398933E+03   -0.178683968401130100E+01    0.138591881331025455E+02    0.518556627555808021E+02    0.291562103999360223E+00   -0.396760914117783869E+01
    0.392757284131398933E+03   -0.178683968401130100E+01    0.138591881331025455E+02    0.518556627555808021E+02    0.291562103999360223E+00   -0.396760914117783869E+01
    0.374406218257312219E+03   -0.179188149498850757E+01    0.139933831095734718E+02    0.518833371913032195E+02    0.266530186334020258E+00   -0.408825500686317156E+01
    0.328012651757243134E+03   -0.180429042680713536E+01    0.135462713495513185E+02    0.517893532780097274E+02    0.275003974449420985E+00   -0.401760001815617418E+01
    0.411078622129628286E+03   -0.174471485152086014E+01    0.136427124650442408E+02    0.519418549453963294E+02    0.337519235029564657E+00   -0.408091201564505468E+01
    0.407865831056326840E+03   -0.172370614193972393E+01    0.135600431338565421E+02    0.519682686698083458E+02    0.337281778220057615E+00   -0.413684674226815829E+01
    0.424873210920908036E+03   -0.177385353193238160E+01    0.136168066323373793E+02    0.519236263938337146E+02    0.268303505060200842E+00   -0.420920183708817675E+01
    0.338791341414179556E+03   -0.182837237923924700E+01    0.138647527241243811E+02    0.517713725817973653E+02    0.371390665080633342E+00   -0.404215827690699747E+01
    0.304356546952200461E+03   -0.181314017264604566E+01    0.137170700868707947E+02    0.516658299533917074E+02    0.365566608456670494E+00   -0.427032923308908963E+01
    0.290232747599599861E+03   -0.183715870678362592E+01    0.135269902997042930E+02    0.515833147653699982E+02    0.347837752571872605E+00   -0.409029629679882767E+01
    0.342645086235154849E+03   -0.173127598539550620E+01    0.136026389591757901E+02    0.519436891306598980E+02    0.350721811193739963E+00   -0.402775067573832146E+01
    0.288817161906031004E+03   -0.177757594940225916E+01    0.137869163814405891E+02    0.518359134225883267E+02    0.388448710158031341E+00   -0.408865250202783770E+01
    0.284658068654768385E+03   -0.185232492358955536E+01    0.139428560697356989E+02    0.516925415478129437E+02    0.369879919404190405E+00   -0.395063234802359675E+01
    0.273176759656812692E+03   -0.184164718122652182E+01    0.137039034968922202E+02    0.516469955115894663E+02    0.357887001438005448E+00   -0.390101289175837174E+01
    0.273176759656812692E+03   -0.184164718122652182E+01    0.137039034968922202E+02    0.516469955115894663E+02    0.357887001438005448E+00   -0.390101289175837174E+01
    0.281361814531692460E+03   -0.184420319048056136E+01    0.135593848565792428E+02    0.516751963992103214E+02    0.323846807428138206E+00   -0.416830808714148660E+01
    0.377598626354230646E+03   -0.182716411564834091E+01    0.140673527313560651E+02    0.518203176608518490E+02    0.346780188547803569E+00   -0.397312551406006298E+01
    0.377598626354230646E+03   -0.182716411564834091E+01    0.140673527313560651E+02    0.518203176608518490E+02    0.346780188547803569E+00   -0.397312551406006298E+01
    0.323852760250418953E+03   -0.184601407054003808E+01    0.140184509772965704E+02    0.517609098317911815E+02    0.340473673917111752E+00   -0.407656001947426549E+01
    0.383794765163961529E+03   -0.183390709192225154E+01    0.139101754107042659E+02    0.517168654226418241E+02    0.348397720641554165E+00   -0.411346956575857270E+01
    0.382854565654321675E+03   -0.178520852768963234E+01    0.138977530088449619E+02    0.518561820573553263E+02    0.364908635358559497E+00   -0.399746955280815408E+01
    0.285612374719873287E+03   -0.185727891606080275E+01    0.135970251925365595E+02    0.515174182918820733E+02    0.369566776793102236E+00   -0.421675827995214636E+01
    0.302904636004672739E+03   -0.182975545563698994E+01    0.137691150344315094E+02    0.516599257830909977E+02    0.348697686345566693E+00   -0.404771069402686745E+01
    0.308286964512092368E+03   -0.178510205047324710E+01    0.138005487915063636E+02    0.518425037100868025E+02    0.332443378310513349E+00   -0.406300998090463672E+01
    0.461699127825044570E+03   -0.179533606542228608E+01    0.138779461669468063E+02    0.518255040072302720E+02    0.279766126273179150E+00   -0.420529970332460046E+01
    0.421622100319861886E+03   -0.180057416706609574E+01    0.140328914005046137E+02    0.518204051741954856E+02    0.280987629665142458E+00   -0.416452849666702996E+01
    0.379729929478713586E+03   -0.187101125099913634E+01    0.140445697579421793E+02    0.516224194668779433E+02    0.267826914437819197E+00   -0.401010451023554548E+01
    0.385518321252813905E+03   -0.184960353033046943E+01    0.137422710770060039E+02    0.517075851394921955E+02    0.246846863299624575E+00   -0.418263546200782343E+01
    0.249178270138058252E+03   -0.192130013823673407E+01    0.140266881332393467E+02    0.514371946227336068E+02    0.349379887913884413E+00   -0.407439055588885690E+01
    0.426350145810667073E+03   -0.181530506131121960E+01    0.140814870220879378E+02    0.518117054388082607E+02    0.394048549534077475E+00   -0.422580129936435789E+01
    0.376840368354130362E+03   -0.189423970508157957E+01    0.148238967593026203E+02    0.516732214718240925E+02    0.379241126178471166E+00   -0.417363545018801041E+01
    0.490891896575105704E+03   -0.187471592180358249E+01    0.148060211716266465E+02    0.517652758012911036E+02    0.374667691775712630E+00   -0.401766227249423036E+01
    0.440311428871075634E+03   -0.182354345125052619E+01    0.147582405795681808E+02    0.519368471998022372E+02    0.367554171958568099E+00   -0.401220024936375452E+01
    0.416915797377414037E+03   -0.191875314920881346E+01    0.147497252371199270E+02    0.516873538386716191E+02    0.363877322371998047E+00   -0.413300082775161659E+01
    0.429551804011346633E+03   -0.189542522134303892E+01    0.146858824373249028E+02    0.516612085104047409E+02    0.358558603839225998E+00   -0.402311362331872768E+01
    0.468100877925153668E+03   -0.188406107646496856E+01    0.149828029016102526E+02    0.518106684138889904E+02    0.373409082478558529E+00   -0.390482760830896147E+01
    0.433512946911576023E+03   -0.194139471200335567E+01    0.148698121884674492E+02    0.516141526882195762E+02    0.342711981290004020E+00   -0.394546493850719759E+01
    0.396154682334039705E+03   -0.193308895343464826E+01    0.144941811316356119E+02    0.515657703126436289E+02    0.384147397841255844E+00   -0.420738251598540280E+01
    0.394128732677885353E+03   -0.176139328228971070E+01    0.142343237299660963E+02    0.519741387440416247E+02    0.365666550424918690E+00   -0.426459160816921568E+01
    0.377822760603105621E+03   -0.181852185586592663E+01    0.142997650872578035E+02    0.518546356010992753E+02    0.345142690216156567E+00   -0.397603678621548484E+01
    0.372824782481441844E+03   -0.191853197531292796E+01    0.148089212841139393E+02    0.516683109130252163E+02    0.399112179239320186E+00   -0.396260573778381398E+01
    0.458048006968247648E+03   -0.187162036336475879E+01    0.149023548146523162E+02    0.517650856666043779E+02    0.410529604673565807E+00   -0.406147355522507247E+01
    0.450919492845455693E+03   -0.192582904457639925E+01    0.148413006655942645E+02    0.515974688706909888E+02    0.392086409784947465E+00   -0.411058047445457575E+01
    0.378191566817234161E+03   -0.181710808038716642E+01    0.142565275844381620E+02    0.518127519883314420E+02    0.407953820588908223E+00   -0.400444750842508501E+01
    0.417499387728020395E+03   -0.188237746675599382E+01    0.148374652389651001E+02    0.518212702834208869E+02    0.411635651426183302E+00   -0.420628691013340106E+01
    0.390369815823918373E+03   -0.196198877712787878E+01    0.147452860777142831E+02    0.514862802773374426E+02    0.423050470302356207E+00   -0.412608984781809607E+01
    0.388068089919391014E+03   -0.183246099596367840E+01    0.147755101347941178E+02    0.518675451296951096E+02    0.396856285271217080E+00   -0.427476824682874490E+01
    0.339697985675533289E+03   -0.183952685550035611E+01    0.144846462522156099E+02    0.518187137232744846E+02    0.386217733037964028E+00   -0.410745494566685476E+01
    0.397431911399784724E+03   -0.188573053486350339E+01    0.144307145022161230E+02    0.516611797893744864E+02    0.411601579157221453E+00   -0.407101635325735423E+01
    0.373674301472123432E+03   -0.183922398722142555E+01    0.144515718819837229E+02    0.518738713778210681E+02    0.417059038169810381E+00   -0.412702783169882270E+01
    0.330819945163585203E+03   -0.182355493039102079E+01    0.141881708886465816E+02    0.518327682935052536E+02    0.413827124522503476E+00   -0.391365178119904922E+01
    0.391257591445494484E+03   -0.177082439490537613E+01    0.141673204724271926E+02    0.519583088847369083E+02    0.403379709581024815E+00   -0.393730533051822063E+01
    0.500711752303099274E+03   -0.184894367713605856E+01    0.147645897598001419E+02    0.518325416601272977E+02    0.404196309561010880E+00   -0.407276930500503109E+01
    0.330945659752565803E+03   -0.204007088424808991E+01    0.148807944885534731E+02    0.512862493758091134E+02    0.413463618354190210E+00   -0.406452474313526668E+01
    0.304489724589832633E+03   -0.198492433033448057E+01    0.148420601152011216E+02    0.513750541233207230E+02    0.410743029419016581E+00   -0.408763375237596094E+01
    0.254762360199893180E+03   -0.201349966633020339E+01    0.147955391809355099E+02    0.513285637129756083E+02    0.410365848031543023E+00   -0.406707842016300436E+01
    0.254762360199893180E+03   -0.201349966633020339E+01    0.147955391809355099E+02    0.513285637129756083E+02    0.410365848031543023E+00   -0.406707842016300436E+01
    0.330553580498789358E+03   -0.203928263408827437E+01    0.148784841200101141E+02    0.512228091884606584E+02    0.404257874653968896E+00   -0.406356558376564969E+01
    0.327650535587660499E+03   -0.189032946383391387E+01    0.142551885556965878E+02    0.516258871941420736E+02    0.369781982046026081E+00   -0.389041729719793716E+01
    0.327650535587660499E+03   -0.189032946383391387E+01    0.142551885556965878E+02    0.516258871941420736E+02    0.369781982046026081E+00   -0.389041729719793716E+01
    0.318594390433263527E+03   -0.191692882815327037E+01    0.142232157773963870E+02    0.514708942977998589E+02    0.366294921864774414E+00   -0.410935266918722775E+01
    0.319426546481489481E+03   -0.195982551048210052E+01    0.146816885391892775E+02    0.515378963874937597E+02    0.356401423522475780E+00   -0.424590474974482124E+01
    0.313788869054882184E+03   -0.197687499688284252E+01    0.147234003308523427E+02    0.513816047294821132E+02    0.364945290172998205E+00   -0.413519014175288380E+01
    0.321385053337645388E+03   -0.191566622993097813E+01    0.146670725914839295E+02    0.515905269270513074E+02    0.389460889846431846E+00   -0.406866627194700392E+01
    0.430302949002758339E+03   -0.183761744490713808E+01    0.145507992604124965E+02    0.518763551731564831E+02    0.279008814334617550E+00   -0.411087915240902113E+01
    0.528581781735914319E+03   -0.179080952867574972E+01    0.141713392961444615E+02    0.519566650726601438E+02    0.294559277917321172E+00   -0.403800312279100115E+01
    0.528581781735914319E+03   -0.179080952867574972E+01    0.141713392961444615E+02    0.519566650726601438E+02    0.294559277917321172E+00   -0.403800312279100115E+01
    0.453583349934695775E+03   -0.181174310987251985E+01    0.145236696155052947E+02    0.519667100712392340E+02    0.296108138296722168E+00   -0.405584338030092617E+01
    0.392593995502394876E+03   -0.184594123038908942E+01    0.143192128649643706E+02    0.517577462225817300E+02    0.310097978737952418E+00   -0.401565967074970676E+01
    0.392593995502394876E+03   -0.184594123038908942E+01    0.143192128649643706E+02    0.517577462225817300E+02    0.310097978737952418E+00   -0.401565967074970676E+01
    0.467617074678872939E+03   -0.182324510225462211E+01    0.144118062106211919E+02    0.518396110181536756E+02    0.328862502386521427E+00   -0.407620220945974676E+01
    0.441257643835670137E+03   -0.180578043110573505E+01    0.141720126583666506E+02    0.518744236342230067E+02    0.315887189482440156E+00   -0.394349001981941694E+01
    0.471975552501564152E+03   -0.179110884219871203E+01    0.144507752189235283E+02    0.519650924687915108E+02    0.344862994580381554E+00   -0.398280147222661141E+01
