    0.297376796636955305E+03   -0.977456135085405853E+00    0.739816955206526572E+00    0.384167561149835635E+00    0.186254814411122405E+00   -0.221347966205417066E+02
    0.297894210292477510E+03   -0.877235936752890022E+00    0.741075629745636344E+00    0.328073866392792901E+00    0.203921068797787597E+00   -0.221914330816902563E+02
    0.331014521360571337E+03   -0.994016286072891053E+00    0.735846294337443196E+00    0.605628564836649730E+00    0.128102468097312933E+00   -0.223311747556781022E+02
    0.280566170610569088E+03   -0.997056263607110305E+00    0.719568446413394680E+00    0.845533733193284398E+00    0.162988556719867811E+00   -0.222220460654721137E+02
    0.243080961760042555E+03   -0.859993538512862754E+00    0.658090335898852463E+00    0.975748074640884866E+00    0.217441896046765448E+00   -0.223307143758926649E+02
    0.312787064104931858E+03   -0.956936224832623972E+00    0.642028883008248341E+00    0.914530485670725923E-01    0.280251837580974994E+00   -0.221767698315753883E+02
    0.254868853117839791E+03   -0.103592794033222813E+01    0.737112978780261607E+00    0.805460066872116798E+00    0.189564043464640591E+00   -0.219975726549175796E+02
    0.353083883886617514E+03   -0.991009121253685898E+00    0.630208963279592305E+00    0.777922078115121707E+00    0.194062066515506386E-01   -0.222213064036671639E+02
    0.345242344476290839E+03   -0.957621712737500186E+00    0.721123286023459209E+00    0.858733936490386540E+00    0.105042572722245688E-01   -0.222532343210775068E+02
    0.366700277134249973E+03   -0.833611823214030379E+00    0.749530644228433407E+00    0.398769190927612982E+00    0.389948506957395261E-01   -0.221068392427300182E+02
    0.346242868692320542E+03   -0.755132548975642526E+00    0.745556031847462219E+00    0.688572799399431723E+00    0.286456931934900641E-01   -0.222622109124589116E+02
    0.369083915117583103E+03   -0.100131679434877485E+01    0.774575647085060881E+00    0.460203287141114359E-01    0.114481043666760679E+00   -0.222080463969301469E+02
    0.381366035823293714E+03   -0.855339973743246773E+00    0.656838811869127959E+00    0.596615356450644896E-01    0.130699952558961857E+00   -0.221042958140462957E+02
    0.292695582238927841E+03   -0.789873064768219724E+00    0.745820887129374666E+00    0.879231256009430417E+00    0.317631182688014949E-01   -0.222102908246606177E+02
    0.237084057219682649E+03   -0.831418776816280958E+00    0.757421843725386235E+00    0.129101990379282938E+01    0.297331946731635641E-01   -0.223344286560007070E+02
    0.202129086955254223E+03   -0.106346007639281104E+01    0.574003898999584039E+00    0.152881011981075332E+01    0.151629573300632453E+00   -0.219730350612479555E+02
    0.163431645911024503E+03   -0.102838011840640187E+01    0.517088712840372278E+00    0.209133957450109165E+01    0.150043097371395956E+00   -0.220851471776312742E+02
    0.176393396584811171E+03   -0.100981826109977191E+01    0.620765210436508341E+00    0.167558349840720489E+01    0.150243963811925174E+00   -0.221561523084606122E+02
    0.268447206970199318E+03   -0.941725988362650535E+00    0.611623693792572531E+00    0.115022603056662920E+01    0.693958207103864549E-01   -0.220932301309362487E+02
    0.326298789848401213E+03   -0.897956621308046432E+00    0.506177695711685249E+00    0.847218999992939814E+00    0.466087774057198506E-01   -0.222832261652246046E+02
    0.234138194147629065E+03   -0.869768784207349266E+00    0.454201819557874475E+00    0.124635789596094959E+01    0.744030186046326369E-01   -0.221910203310724015E+02
    0.259810312261428237E+03   -0.825013787966202283E+00    0.536945507208138162E+00    0.917888044546824489E+00    0.130506432801980737E+00   -0.221384052348400857E+02
    0.243631174673944912E+03   -0.950695566824535265E+00    0.628668747818018736E+00    0.123852970425258668E+01    0.937045860188282648E-01   -0.220365688336021037E+02
    0.197569280635170230E+03   -0.987561931413692307E+00    0.501213412207878517E+00    0.192073684176681159E+01    0.667509210238212691E-01   -0.221301419227971863E+02
    0.178139437639612055E+03   -0.891047247249064700E+00    0.634444074136714220E+00    0.209942657504474006E+01    0.453723773563032631E-01   -0.221032793045192264E+02
    0.232066005020104427E+03   -0.692502777309262019E+00    0.550727863677874407E+00    0.128367954454041922E+01    0.881507576864909992E-01   -0.222495463875887438E+02
    0.291312729453681129E+03   -0.742328973557467631E+00    0.582097925458421761E+00    0.722820061992037743E+00    0.146336627583936202E+00   -0.223106465963687413E+02
    0.384477453667580335E+03   -0.802350091610356753E+00    0.544643815761814198E+00    0.267295494222466345E+00    0.104009575277366165E+00   -0.223275489840740491E+02
    0.194394362794739806E+03   -0.693538289641753125E+00    0.604155824023795418E+00    0.163819610096554769E+01    0.984030677737507964E-01   -0.222672654617630030E+02
    0.298440052544398782E+03   -0.976342893754909458E+00    0.588942339430663542E+00    0.750125437663174743E+00    0.106955600969577458E+00   -0.220253909817225519E+02
    0.146476991839380020E+03   -0.976810379083306701E+00    0.711066425330009300E+00    0.229020446576730130E+01    0.723701566657255213E-01   -0.222584627534296118E+02
    0.134975816214311351E+03   -0.106688377018560532E+01    0.520648998339849234E+00    0.251148419882802720E+01    0.102230029555205326E+00   -0.219957895936968200E+02
    0.170467473810280012E+03   -0.125684386686723970E+01    0.563245025461235227E+00    0.226875643145675809E+01    0.636899825030219774E-01   -0.218763157959383605E+02
    0.600721618261467896E+02   -0.120653468283096088E+01    0.495406856470716861E+00    0.449392770665569685E+01    0.109375365619603874E-01   -0.221725364045175155E+02
    0.119343528590267852E+03   -0.109056364358774882E+01    0.640179453593171854E+00    0.266315412292708853E+01    0.164344975940759058E+00   -0.219579359792690525E+02
    0.252727371408562931E+03   -0.104614200660797985E+01    0.680712310221811556E+00    0.989790063438378276E+00    0.925684582583474885E-01   -0.221667452988933782E+02
    0.142122221237841813E+03   -0.135814790990895573E+01    0.799053463653696783E+00    0.244328403548983708E+01    0.113454279083175957E+00   -0.217830144642825374E+02
    0.128779565759601439E+03   -0.119052534482155070E+01    0.771238519704737890E+00    0.271363046304925959E+01    0.158986121203673392E+00   -0.221598841515910969E+02
    0.244132260837725966E+03   -0.130853297232770749E+01    0.644645616512456221E+00    0.113226291404475177E+01    0.135819397821148879E+00   -0.217990638915400154E+02
    0.244132260837725966E+03   -0.130853297232770749E+01    0.644645616512456221E+00    0.113226291404475177E+01    0.135819397821148879E+00   -0.217990638915400154E+02
    0.197125441160377164E+03   -0.119654899194787712E+01    0.666504720500976644E+00    0.166184506027178713E+01    0.143576798307567255E+00   -0.218953422594232023E+02
    0.272532124526908717E+03   -0.126254864101328446E+01    0.705885720467339772E+00    0.107662033893406672E+01    0.107261991147925242E+00   -0.219074199788375203E+02
    0.272532124526908717E+03   -0.126254864101328446E+01    0.705885720467339772E+00    0.107662033893406672E+01    0.107261991147925242E+00   -0.219074199788375203E+02
    0.333510565346320277E+03   -0.121155564621888479E+01    0.790373494570344004E+00   -0.129686025917576941E-01    0.236875571777659888E+00   -0.219998124305705680E+02
    0.293380802704165092E+03   -0.126019318760497590E+01    0.708269345451069565E+00    0.564945675082839216E+00    0.133209720680527610E+00   -0.220710929216579572E+02
    0.348612936841342162E+03   -0.132806714737006071E+01    0.651660329776639013E+00    0.403305477379669597E+00    0.136428324374209126E+00   -0.218139397910303998E+02
    0.277604571724899529E+03   -0.127605039784803509E+01    0.661146396316418916E+00    0.373921495679478966E+00    0.237498674546934158E+00   -0.220923376290337856E+02
    0.258625275824654238E+03   -0.118158830625279387E+01    0.736143246250265948E+00    0.103463458090014981E+01    0.157114504838421792E+00   -0.219802010490154984E+02
    0.258625275824654238E+03   -0.118158830625279387E+01    0.736143246250265948E+00    0.103463458090014981E+01    0.157114504838421792E+00   -0.219802010490154984E+02
    0.252793546992901128E+03   -0.122871347042556822E+01    0.761040287819606864E+00    0.100351659405105575E+01    0.130066059767179748E+00   -0.218751654365439450E+02
    0.252793546992901128E+03   -0.122871347042556822E+01    0.761040287819606864E+00    0.100351659405105575E+01    0.130066059767179748E+00   -0.218751654365439450E+02
    0.241827718851359180E+03   -0.116154611084946247E+01    0.791747018381927292E+00    0.127719321730088797E+01    0.126940122192006899E+00   -0.219775860417567301E+02
    0.276447500935649600E+03   -0.126454793595816395E+01    0.741905881108233078E+00    0.763881190239636965E+00    0.214728441465821707E+00   -0.220668330876162351E+02
    0.269732989411119320E+03   -0.142278944187756773E+01    0.763176886636756091E+00    0.116352457267689324E+01    0.126025556592920585E+00   -0.220257678423628391E+02
    0.219140725828780205E+03   -0.130350020097085162E+01    0.734772406356915431E+00    0.153370246441823888E+01    0.145880416080117203E+00   -0.219808248768130952E+02
    0.219140725828780205E+03   -0.130350020097085162E+01    0.734772406356915431E+00    0.153370246441823888E+01    0.145880416080117203E+00   -0.219808248768130952E+02
    0.290965327927538851E+03   -0.127688730549240237E+01    0.753995021845192070E+00    0.991805603240888622E+00    0.850733276567610802E-01   -0.218572890862399980E+02
    0.290965327927538851E+03   -0.127688730549240237E+01    0.753995021845192070E+00    0.991805603240888622E+00    0.850733276567610802E-01   -0.218572890862399980E+02
    0.243514247409732207E+03   -0.125763647155647562E+01    0.767194447319665684E+00    0.157436095498730388E+01    0.129527244963063802E-01   -0.218428421479822141E+02
    0.242635383247313030E+03   -0.103157360591976266E+01    0.769491162397056949E+00    0.142039607502261944E+01    0.871158257355366811E-01   -0.221710650171477717E+02
    0.159163411289355054E+03   -0.121234021184041452E+01    0.258388904396601948E+00    0.178239994049957318E+01    0.289679408084519474E+00   -0.220638051963046138E+02
    0.138415586419855231E+03   -0.127027868588911907E+01    0.331077042732468407E+00    0.185994659919492911E+01    0.265060066465986344E+00   -0.222081160852166803E+02
    0.225692821271918604E+03   -0.136222729909908513E+01    0.298532344181695108E+00    0.130942944345545431E+01    0.202085295165346318E+00   -0.219893304759507231E+02
    0.225692821271918604E+03   -0.136222729909908513E+01    0.298532344181695108E+00    0.130942944345545431E+01    0.202085295165346318E+00   -0.219893304759507231E+02
    0.212315801115796205E+03   -0.136080067782386438E+01    0.403692037542806526E+00    0.157641683958547585E+01    0.182822378004384778E+00   -0.221737041207600818E+02
    0.208818682440635456E+03   -0.146283165632700207E+01    0.257445733799432974E+00    0.135117716111275143E+01    0.172163849818909892E+00   -0.217860711338982185E+02
    0.176983949500589205E+03   -0.146632744237896362E+01    0.235222517809104747E+00    0.181897015281299090E+01    0.207696222798119889E+00   -0.218608228926178008E+02
    0.176983949500589205E+03   -0.146632744237896362E+01    0.235222517809104747E+00    0.181897015281299090E+01    0.207696222798119889E+00   -0.218608228926178008E+02
    0.104695918950112187E+03   -0.105363643786260597E+01    0.792021769027838329E-01    0.225719372096769355E+01    0.337970901292352799E+00   -0.223014244984564272E+02
    0.192498147902570253E+03   -0.123669566502823280E+01    0.361679083939447199E+00    0.116247748695931907E+01    0.245278504413516618E+00   -0.222200423099193216E+02
    0.132773511283015523E+03   -0.137689450375880362E+01    0.874212119669449950E-01    0.230758771776128224E+01    0.274193312992640770E+00   -0.220084454556887792E+02
    0.145005765174703328E+03   -0.145088714431267629E+01    0.324211253940810851E+00    0.243879850204548099E+01    0.203402744162664212E+00   -0.222762744724318615E+02
    0.920953879865259069E+02   -0.138524958473673165E+01    0.312047711268479910E+00    0.273523702277442471E+01    0.305362615824043115E+00   -0.220055195288905772E+02
    0.146290206620793384E+03   -0.121568253932488179E+01    0.408561400116384810E+00    0.206098314449776510E+01    0.177560896222750758E+00   -0.220137677627773662E+02
    0.111682180464843654E+03   -0.122943113999123055E+01    0.269286029314696751E+00    0.208987339047862708E+01    0.363310671675470154E+00   -0.221530524108302060E+02
    0.185046400466269972E+03   -0.134815819865424058E+01    0.371531350097180080E+00    0.141268391983160946E+01    0.301803200512941350E+00   -0.220300904007334282E+02
    0.233056626078317208E+03   -0.122440243102033497E+01    0.225257116483052161E+00    0.675688935575951888E+00    0.310796701491396321E+00   -0.219903303096272253E+02
    0.767656806233039646E+02   -0.113586698988983681E+01    0.376679987618649237E+00    0.288965653972723402E+01    0.415189085829889448E+00   -0.220452448193651165E+02
    0.104510004275841766E+03   -0.132756372007797507E+01    0.425509314438428432E+00    0.230740291056472646E+01    0.400501417103823476E+00   -0.219093298512306873E+02
    0.150676313772062514E+03   -0.134307909798835245E+01    0.187233516304124381E+00    0.141113651733308831E+01    0.406665009230938124E+00   -0.219830828498539113E+02
    0.110251923309888284E+03   -0.116974525847837785E+01    0.380940659426414863E+00    0.172439690640107646E+01    0.493083238745583352E+00   -0.223221526327590958E+02
    0.148983089102565458E+03   -0.120857819589382043E+01    0.457335649115575782E+00    0.157090676158049192E+01    0.398127317490461208E+00   -0.220966299891904825E+02
    0.155836959175181619E+03   -0.126968012802784180E+01    0.268138003525066615E+00    0.145098203608261755E+01    0.384612647923689877E+00   -0.219936781092681457E+02
    0.221439102086001810E+03   -0.142700610395485206E+01    0.188511995664681020E+00    0.176169738119977204E+01    0.841564081240860212E-01   -0.220011774290484503E+02
    0.221439102086001810E+03   -0.142700610395485206E+01    0.188511995664681020E+00    0.176169738119977204E+01    0.841564081240860212E-01   -0.220011774290484503E+02
    0.107622734207269332E+03   -0.103155912105331793E+01    0.231112416987031208E-01    0.232157480676962535E+01    0.310607303409187074E+00   -0.221720465909864366E+02
    0.385463446594259153E+03   -0.956776356987569798E+00    0.176984968488099803E+00    0.177373172044923422E+00    0.150970553367448718E+00   -0.223216710100417153E+02
    0.343733774946937956E+03   -0.980959516595451331E+00    0.334632247839772246E+00    0.579692362036779762E+00    0.113615013977165918E+00   -0.223448446973464421E+02
    0.263983900435756482E+03   -0.101754363629604572E+01    0.271889032835633981E+00    0.811915651682375561E+00    0.145109642686866519E+00   -0.220472381910709032E+02
    0.259421084720956287E+03   -0.938361483805670971E+00    0.278729133926539252E+00    0.567073079172470074E+00    0.236421833420707578E+00   -0.221316776718278483E+02
    0.338321928230535548E+03   -0.106816786146696385E+01    0.303164999153021752E+00    0.294682409268554935E+00    0.208238733206736470E+00   -0.222428074430842351E+02
    0.181751366338849778E+03   -0.101395212305308835E+01    0.286070581690649528E+00    0.171289121593213967E+01    0.139682021208213464E+00   -0.220399554942582547E+02
    0.208704136066350770E+03   -0.904508979654198852E+00    0.392583984877459879E+00    0.143931427005444768E+01    0.133542472870666673E+00   -0.220830387011902296E+02
    0.223661721553517623E+03   -0.108658835474272486E+01    0.468077968461522498E+00    0.126452117409513676E+01    0.181704753930471946E+00   -0.220157919961174713E+02
    0.359670796094096659E+03   -0.109036200293562913E+01    0.322273666706690998E+00    0.225742940820641280E+00    0.140927847006526802E+00   -0.219462028813444618E+02
    0.319099352743807799E+03   -0.109858048939588260E+01    0.447001079536182622E+00    0.827593927398866391E+00    0.705519893565076384E-01   -0.220551847899443096E+02
    0.352198217095306632E+03   -0.101474912413340057E+01    0.222164258139008503E+00    0.301582716425099484E+00    0.118602405561646432E+00   -0.219751061060906707E+02
    0.286735062189944642E+03   -0.775755281966604482E+00    0.425625053320663083E+00    0.692123128514845476E+00    0.114713145207512746E+00   -0.222032546461148783E+02
    0.279047097368166817E+03   -0.102759615221989553E+01    0.269691627013523061E+00    0.100174690905915575E+01    0.493922251807819290E-01   -0.219934644572378595E+02
    0.255632484353565616E+03   -0.107332497333779786E+01    0.342470077944102613E+00    0.719650034362926405E+00    0.202024166034296820E+00   -0.220145741961772998E+02
    0.292587735733292334E+03   -0.108804145029854937E+01    0.174152928748599944E+00    0.995342006046254113E+00    0.554882131148652855E-01   -0.219391339384445843E+02
    0.385895849289134617E+03   -0.114520210560539759E+01    0.344326402292881417E+00   -0.143646737737940455E+00    0.152486127988613968E+00   -0.221184655904206053E+02
    0.390240484938434406E+03   -0.109651364943068774E+01    0.740409548881246354E-01   -0.474344704446973964E-01    0.205520703094502849E+00   -0.221292159884278483E+02
    0.312238513899706618E+03   -0.125731320964092008E+01    0.246920715523376466E+00    0.331673835738245160E+00    0.198844062461269649E+00   -0.218947140761929688E+02
    0.163601350841502807E+03   -0.102222448711726410E+01    0.390410928938016488E+00    0.162480744180951486E+01    0.301054263458769011E+00   -0.221604804779385844E+02
    0.232129550743007769E+03   -0.120599792986678089E+01    0.234292352900201534E+00    0.114286787364072850E+01    0.206146398171179135E+00   -0.219898058409628625E+02
    0.232129550743007769E+03   -0.120599792986678089E+01    0.234292352900201534E+00    0.114286787364072850E+01    0.206146398171179135E+00   -0.219898058409628625E+02
    0.183843825199816195E+03   -0.105405426907356103E+01    0.334330757447022620E+00    0.175360117857219322E+01    0.198672238737852058E+00   -0.223261093279356899E+02
    0.256257822675495959E+03   -0.114217856502144821E+01    0.327344724493020545E+00    0.100564199331201198E+01    0.189264525003356915E+00   -0.221429494507115621E+02
    0.196600647256946758E+03   -0.107971898066284622E+01    0.377877750197709139E+00    0.164869554205930235E+01    0.938800172826570328E-01   -0.220260487448250686E+02
    0.168370663014333559E+03   -0.910256596099083826E+00    0.408572223146626556E+00    0.216695816095521288E+01    0.892399655090818783E-01   -0.221371151391880474E+02
    0.392606416779347853E+03   -0.998183500647734867E+00    0.420535402713849316E+00   -0.356702731440209142E+00    0.236417727068344602E+00   -0.220709405571484005E+02
    0.172955954816181276E+03   -0.100759728161647288E+01    0.381958385106248355E+00    0.137483960674502015E+01    0.316350894544722927E+00   -0.221283844392277373E+02
    0.295456546277040559E+03   -0.106692947495118062E+01    0.195611745018822253E+00    0.255143632898205297E+00    0.293589587378117634E+00   -0.221179749557878544E+02
    0.141858492849313848E+03   -0.848439017743287116E+00    0.232352711632598435E+00    0.158409103718084587E+01    0.393575854057136909E+00   -0.223070139792976470E+02
    0.102857008988978691E+03   -0.972851770751814393E+00    0.466497176300055050E+00    0.237916282439540971E+01    0.353118819369808268E+00   -0.221294077656098231E+02
    0.747986140003089162E+02   -0.100797206064287082E+01    0.334232083248529321E+00    0.304205945673164635E+01    0.427121077742945165E+00   -0.222720905763054304E+02
    0.215926296863829322E+03   -0.754788133594055943E+00    0.331787713917640281E+00    0.700280424404095214E+00    0.339733020423672039E+00   -0.223472676434892641E+02
    0.209833980803400124E+03   -0.915502053499251289E+00    0.390139222013373255E+00    0.617228235939232484E+00    0.419382901147253628E+00   -0.223133882550421951E+02
    0.475046712689149558E+03   -0.108191930066778230E+01    0.378280087194813874E+00   -0.101171264132499417E+01    0.324197084850755546E+00   -0.221477087100371222E+02
    0.431828484385529578E+03   -0.117332479799587652E+01    0.399919151107873239E+00   -0.670224298715477396E+00    0.339544844070385154E+00   -0.223053921449318651E+02
    0.411965045932235000E+03   -0.113058626249525274E+01    0.343767234977366054E+00   -0.620339578238594314E+00    0.276224167522927611E+00   -0.220789822758906666E+02
    0.363958110836419451E+03   -0.105305042954533690E+01    0.282303664957131162E+00   -0.162934649750551053E+00    0.227614360735561988E+00   -0.220484497635535419E+02
    0.442741958228516864E+03   -0.127487696054685196E+01    0.371562688814695119E+00   -0.401343499137722048E+00    0.254044868177913441E+00   -0.222792963833901076E+02
    0.386598073654394625E+03   -0.133919941723208979E+01    0.261197601898210452E+00   -0.477672568148084231E+00    0.286378217997881934E+00   -0.219767065230322878E+02
    0.484717361751123178E+03   -0.114016981458814759E+01    0.269599181119415277E+00   -0.123003353922315739E+01    0.360317673208227329E+00   -0.221537126065372973E+02
    0.480150968511022427E+03   -0.122580846943891153E+01    0.218898620109545750E+00   -0.934552253209016470E+00    0.336818498502352570E+00   -0.222277095606149082E+02
    0.395552467270691523E+03   -0.124428523561502491E+01    0.298235765806246500E+00   -0.183839244266165380E+00    0.219248180582030411E+00   -0.218978938288236193E+02
    0.442257747098225650E+03   -0.964334095712408357E+00    0.209104704104628364E+00   -0.798871211368703982E+00    0.296811565750368322E+00   -0.221772196882161197E+02
    0.251759989270137794E+03   -0.124098038085184781E+01    0.186111242587243042E+00    0.293293269226817088E+00    0.330168995127185005E+00   -0.221973147982473691E+02
    0.604382431273740735E+03   -0.124328428829713733E+01    0.511220951815549274E+00   -0.133964641371483273E+01    0.265933816225403574E+00   -0.221181364992198901E+02
    0.526228090554295136E+03   -0.113660582610924488E+01    0.523458602670882844E+00   -0.998081478005930833E+00    0.289010997828969329E+00   -0.223103142171624782E+02
    0.561769494862511237E+03   -0.104984672427571724E+01    0.371627618291034856E+00   -0.117583240133710065E+01    0.275316535904491289E+00   -0.222404420772965139E+02
    0.506687755861669018E+03   -0.108485606364121834E+01    0.331578942747291272E+00   -0.110331285671267842E+01    0.304237798524764347E+00   -0.221627250325569953E+02
    0.388002809646575940E+03   -0.148061187906108804E+01    0.157840793709259491E+00   -0.731477411211645112E+00    0.425971039294994580E+00   -0.220358692118568165E+02
    0.488838595577365822E+03   -0.134875787210627918E+01    0.160790577449101330E+00   -0.130787968358616125E+01    0.409630809162506493E+00   -0.221093595930486231E+02
    0.440361688397340856E+03   -0.139334939672698366E+01    0.407575459342510826E+00   -0.141257955526901213E+01    0.493282242212842226E+00   -0.222474084184243459E+02
    0.482820972528882578E+03   -0.137079213671834488E+01    0.488410439480525982E+00   -0.139819030051218052E+01    0.475573193008064332E+00   -0.223102160692917941E+02
    0.376597151436668128E+03   -0.115816117660663154E+01    0.450689591762264696E+00   -0.105562116446242538E+01    0.487323296361079739E+00   -0.223275301814831799E+02
    0.337407943303369052E+03   -0.133487549761853330E+01    0.350839074194283618E+00   -0.742266940707941636E+00    0.472594958407059229E+00   -0.222235437245587732E+02
    0.253175129375266835E+03   -0.131263144719567615E+01    0.418369583455182381E+00    0.154221853014561816E+00    0.475445688196119154E+00   -0.222355414926934181E+02
    0.208840569496225100E+03   -0.130766463485625994E+01    0.343510402582533292E+00    0.313905868789381870E+00    0.492878261677139218E+00   -0.222599321633196290E+02
    0.254536775440800227E+03   -0.132877173607001553E+01    0.341654066700111225E+00   -0.102477516949553760E+00    0.496633447624861002E+00   -0.221393198486398290E+02
    0.417091305844520377E+03   -0.147410831881298687E+01    0.255482489707743066E+00   -0.935284717737904003E+00    0.347008663127895078E+00   -0.222171480887274129E+02
    0.277758235168258921E+03   -0.130153792894586640E+01    0.381059083118252206E+00    0.312069508128054451E-02    0.388282034588856961E+00   -0.220778954550397835E+02
    0.293853013566912750E+03   -0.143472801444652509E+01    0.426205058212219323E+00   -0.502579122492123886E-01    0.354521195606757267E+00   -0.220416047980047480E+02
    0.265656100420726091E+03   -0.144994041741083279E+01    0.393528578525668582E+00    0.124346519398699229E-01    0.426269504911439778E+00   -0.220479966663204152E+02
    0.346108335642342752E+03   -0.136932185071194912E+01    0.414311230286095289E+00   -0.545822624640982745E+00    0.407373841274774551E+00   -0.220238657029273348E+02
    0.259677004693865683E+03   -0.147636362153427747E+01    0.522349493878791815E+00    0.478001744677795770E+00    0.352704860357277827E+00   -0.219507805512610226E+02
    0.346709426984313609E+03   -0.138649065015061690E+01    0.515014658649240897E+00   -0.392875414409937562E+00    0.322004626492177981E+00   -0.221043714609560418E+02
    0.317684178570072675E+03   -0.114264732305909122E+01    0.603590726634450458E+00    0.642443976240625325E+00    0.124892651756824555E+00   -0.219853644682744367E+02
    0.270314562707085258E+03   -0.121146126386538411E+01    0.634796512105774258E+00    0.125961240662817797E+01    0.242314534961202525E-01   -0.218466100262076530E+02
    0.270314562707085258E+03   -0.121146126386538411E+01    0.634796512105774258E+00    0.125961240662817797E+01    0.242314534961202525E-01   -0.218466100262076530E+02
    0.306637525558471680E+03   -0.106751883029937744E+01    0.624164577999210879E+00    0.993700027465820312E+00    0.335035800933837882E-03   -0.219348494897403405E+02
    0.236950601258504093E+03   -0.128869121220030980E+01    0.565316570253048378E+00    0.165328960401089464E+01    0.621271998561900296E-01   -0.221510114136671881E+02
    0.336878772041215143E+03   -0.136053727977340255E+01    0.549407309058927762E+00    0.648447761431053316E+00    0.116328949668456430E+00   -0.220105070472272502E+02
    0.291537442200230316E+03   -0.144890712288516554E+01    0.568288498238456063E+00    0.774695357492511505E+00    0.190259609338068320E+00   -0.219555742300012646E+02
    0.291537442200230316E+03   -0.144890712288516554E+01    0.568288498238456063E+00    0.774695357492511505E+00    0.190259609338068320E+00   -0.219555742300012646E+02
    0.223988997296121568E+03   -0.141177596556944152E+01    0.518828407664419067E+00    0.141392224201227812E+01    0.713441933587074389E-01   -0.219599243507174293E+02
    0.224264799403121685E+03   -0.119444859846464047E+01    0.587594199505663384E+00    0.177669778986731153E+01    0.580818188253083914E-01   -0.221694365147581678E+02
    0.188672809829619666E+03   -0.120743505516283323E+01    0.553153309344690536E+00    0.189856769726540886E+01    0.604972263961008269E-01   -0.218857778555776115E+02
    0.215570084767349982E+03   -0.119875434170729922E+01    0.608943031737981477E+00    0.162515070779367043E+01    0.118274105769059695E+00   -0.220182104376471663E+02
    0.235758221299876823E+03   -0.118810038805213702E+01    0.584405916145480542E+00    0.912628425247103969E+00    0.245973179460371616E+00   -0.219529643037040003E+02
    0.189572526938830549E+03   -0.119527152692750183E+01    0.611542018593052350E+00    0.147913165562812665E+01    0.174533646198188008E+00   -0.220054666900056439E+02
    0.429028915603195060E+03   -0.119831959219589379E+01    0.468431700118090488E+00   -0.572302122790889101E+00    0.259267831963360396E+00   -0.219573886804577612E+02
    0.417275411097050721E+03   -0.103879419886698021E+01    0.503001477596236257E+00   -0.618130141386465048E+00    0.289774790206891786E+00   -0.221007143991022801E+02
    0.377099340463913620E+03   -0.101548214481792454E+01    0.535444514416632544E+00   -0.330473349908447567E+00    0.248305062998454396E+00   -0.220991984673054809E+02
    0.326755147885614008E+03   -0.113492559521328396E+01    0.487893695462728816E+00    0.222469846489206979E+00    0.224661600639785519E+00   -0.219925940247242266E+02
    0.391957599445163737E+03   -0.118462785459742448E+01    0.411505358514289543E+00   -0.115194545642236079E+00    0.199430044565971160E+00   -0.219245850116262950E+02
    0.335995206471461017E+03   -0.129976731160802772E+01    0.419382032418524342E+00   -0.219924629547046280E+00    0.318861569681214374E+00   -0.219716800379652071E+02
    0.348507503270811526E+03   -0.116696834352273981E+01    0.577199217102379425E+00   -0.466273594728706442E+00    0.338713767019700240E+00   -0.221757236031250855E+02
    0.307284771842371015E+03   -0.130735201325775896E+01    0.489119566753647983E+00    0.582489684906182248E-01    0.283780638387168049E+00   -0.220039606671949741E+02
    0.253590198879329733E+03   -0.132711237349219591E+01    0.511137630286043532E+00    0.826152509324353801E+00    0.282515780380565129E+00   -0.222232652829476756E+02
    0.296250561929011837E+03   -0.116272380671257913E+01    0.603051695177637237E+00   -0.218394203005765064E-01    0.304596635315744546E+00   -0.222990765003526903E+02
    0.461697760561250107E+03   -0.108529325033363566E+01    0.323511996159931536E+00   -0.586259765752973117E+00    0.175035964028268265E+00   -0.220280021138406141E+02
    0.444446696098513769E+03   -0.134729658929413332E+01    0.489164688649935842E+00   -0.407630796028616516E+00    0.178990788275366464E+00   -0.218127565392405991E+02
    0.444446696098513769E+03   -0.134729658929413332E+01    0.489164688649935842E+00   -0.407630796028616516E+00    0.178990788275366464E+00   -0.218127565392405991E+02
    0.465637650833410135E+03   -0.149459461641212754E+01    0.470870759196722000E+00   -0.453159099556314615E+00    0.210560887750150194E+00   -0.218447020152783828E+02
    0.465637650833410135E+03   -0.149459461641212754E+01    0.470870759196722000E+00   -0.453159099556314615E+00    0.210560887750150194E+00   -0.218447020152783828E+02
    0.565157211856033427E+03   -0.134606157985280772E+01    0.475436588758183010E+00   -0.583888120798896182E+00    0.126826690081962207E+00   -0.220028448620753352E+02
    0.643609726148342361E+03   -0.120138750673583616E+01    0.430372543017568776E+00   -0.841333111347507767E+00    0.100509255759400576E+00   -0.220172610134096551E+02
    0.563050954749867060E+03   -0.123390263330863403E+01    0.451229524807337745E+00   -0.745790755944664596E+00    0.159081183760738820E+00   -0.220089018001615990E+02
    0.568855299666723113E+03   -0.138477583947048810E+01    0.366406628977283821E+00   -0.475843250866906153E+00    0.510084338675312957E-01   -0.217452074027219027E+02
    0.568855299666723113E+03   -0.138477583947048810E+01    0.366406628977283821E+00   -0.475843250866906153E+00    0.510084338675312957E-01   -0.217452074027219027E+02
    0.679871726857905742E+03   -0.142337518300192634E+01    0.475467285250871563E+00   -0.732593975362414440E+00    0.588028588808317057E-01   -0.219496113968794617E+02
    0.639995034560875752E+03   -0.130180029183946577E+01    0.394668999350449079E+00   -0.827876933545884874E+00    0.914605007561482691E-01   -0.218877360060266355E+02
