    0.118828665294128791E+04   -0.130679289410554977E+01    0.746524117414583022E+00   -0.129438079110090332E+01    0.259027440564054134E+00   -0.549364466799209139E+00
    0.168715736516018274E+04   -0.140131306301099334E+01    0.743802356660085096E+00   -0.182475428734731926E+01    0.331655805493387024E+00   -0.635851241269490997E+00
    0.116592929518513210E+04   -0.127685981769591628E+01    0.775282911706629996E+00   -0.195311137315761707E+01    0.325937997992399975E+00   -0.591462977856775707E+00
    0.246842432022094727E+04   -0.878775179386138916E+00    0.781168119690803020E+00   -0.361538589000701904E+01    0.321798167967796311E+00   -0.604402808554064253E+00
    0.121795009619131861E+04   -0.972870586422341810E+00    0.755019927965671855E+00   -0.188639212320567085E+01    0.349616881825465686E+00   -0.549802085421242537E+00
    0.323198394290114993E+04   -0.135459959721287304E+01    0.783281886543199080E+00   -0.415353931811569055E+01    0.416334842993487775E+00   -0.641880020210391811E+00
    0.200792558371249197E+04   -0.129293418859470344E+01    0.724651362452042203E+00   -0.343231490255005323E+01    0.436755281611516888E+00   -0.552536594707689788E+00
    0.269294104842265506E+04   -0.120831825180803287E+01    0.748313156985790151E+00   -0.460208333041059792E+01    0.391832515556662486E+00   -0.559477152761590157E+00
    0.243074089226815067E+04   -0.970458017175980903E+00    0.786245409158734310E+00   -0.387195343586679463E+01    0.340774936711899457E+00   -0.558890941095569915E+00
    0.314033263921737671E+04   -0.145559754967689514E+01    0.781422316471300782E+00   -0.410686492919921875E+01    0.415386290717124962E+00   -0.616998297633140513E+00
    0.343379582979346833E+04   -0.126781975675164982E+01    0.746033661471763532E+00   -0.447236468682137112E+01    0.398830779999377827E+00   -0.624003688435678994E+00
    0.378602844101491428E+04   -0.114065782547131200E+01    0.752554128596249594E+00   -0.498138224351695058E+01    0.410582495412965265E+00   -0.651245408580509499E+00
    0.229325112824729877E+04   -0.126526648661178598E+01    0.779410982237830896E+00   -0.406202553681939627E+01    0.329934087133162746E+00   -0.590572002800973106E+00
    0.162460788069140176E+04   -0.142239098724289947E+01    0.744130979465767339E+00   -0.109266141554680773E+01    0.206762745993814029E+00   -0.677372998978395424E+00
    0.152649761937805670E+04   -0.125892242406606814E+01    0.689436182351032212E+00   -0.154188393091129505E+01    0.228947149543834716E+00   -0.581152577122955094E+00
    0.184289861436867182E+04   -0.123910350832696592E+01    0.748464440695100541E+00   -0.275040883598589669E+01    0.172577511330324507E+00   -0.574964017924042392E+00
    0.218169629134689148E+04   -0.126244755627541094E+01    0.752423726291614359E+00   -0.336628182284662270E+01    0.249173325480871483E+00   -0.557168180184538731E+00
    0.288381467273861654E+04   -0.130793982995144109E+01    0.575572368809096790E+00   -0.302807660580284477E+01    0.258945239181615827E+00   -0.679724878755543216E+00
    0.233465558502722479E+04   -0.132036877783777640E+01    0.683066985711699215E+00   -0.339030159480048887E+01    0.205276946798331500E+00   -0.557751791222566906E+00
    0.251471902174280967E+04   -0.138352495643448670E+01    0.592310058074167256E+00   -0.290922614695212145E+01    0.297727565978175235E+00   -0.639806331529517047E+00
    0.272917996022580292E+04   -0.137580597692518758E+01    0.589482068375050128E+00   -0.330696681204503395E+01    0.287971777195820622E+00   -0.596469787573913113E+00
    0.180854481458663940E+04   -0.126432877779006958E+01    0.656831036420763570E+00   -0.314518272876739502E+01    0.254696979403495782E+00   -0.611607132717812529E+00
    0.313670746987486928E+04   -0.133524827414398306E+01    0.629008971195416322E+00   -0.435291203200659549E+01    0.262772004581350804E+00   -0.552479991666943171E+00
    0.289163649606558329E+04   -0.116733041198260334E+01    0.627302086321573027E+00   -0.400146783233367920E+01    0.289651951609304126E+00   -0.556648249198128497E+00
    0.223314032645285715E+04   -0.121307878481343900E+01    0.729226602699101667E+00   -0.220334236363206681E+01    0.136106858258467606E+00   -0.617752965247397201E+00
    0.118874508142471313E+04   -0.138098645210266113E+01    0.667205045817998665E+00   -0.622405409812927246E+00    0.166453871798515313E+00   -0.569705493071641866E+00
    0.689856410026550293E+03   -0.148285040259361267E+01    0.676373936263370945E+00    0.319843888282775879E+00    0.179244187617301959E+00   -0.564285390277651011E+00
    0.205961518222494760E+04   -0.100251794648038550E+01    0.585543679787774662E+00   -0.314619119755945453E+01    0.156069660205001515E+00   -0.562081838309599569E+00
    0.162263643741607666E+04   -0.124974578619003296E+01    0.584650262787371866E+00   -0.117930173873901367E+01    0.612296008586883586E-01   -0.579260558335349396E+00
    0.152630138888573811E+04   -0.134418983436812867E+01    0.635450334236965952E+00   -0.944103643781627255E+00    0.115580972698874958E-01   -0.561672647501634370E+00
    0.118851538565436135E+04   -0.140733326988794838E+01    0.621238182310575482E+00   -0.471393134230608801E+00    0.573583824435249900E-03   -0.549554381564058558E+00
    0.155006899310706308E+04   -0.119427329536944660E+01    0.589587319582752789E+00   -0.865250171751909214E+00    0.593927878194111109E-01   -0.615372528700047772E+00
    0.129131768391499531E+04   -0.142469772179887499E+01    0.605935720841185854E+00   -0.684160113757801724E+00    0.725019802825413173E-01   -0.555607682494951405E+00
    0.124457127799344289E+04   -0.127890321835799048E+01    0.667238287966519517E+00   -0.496498312289114452E+00    0.754860003311549118E-02   -0.552675470059720175E+00
    0.162259939055671134E+04   -0.123515627321163812E+01    0.615362900159856840E+00   -0.170825592029639983E+01    0.137610093825012825E+00   -0.554065040769055939E+00
    0.123712684080049348E+04   -0.135564193194487559E+01    0.624705351206464310E+00    0.133604002601426686E+00    0.437215655526075817E-01   -0.657645817974528368E+00
    0.129530336727798294E+04   -0.143657152800164245E+01    0.634790979778687814E+00   -0.102545047174130088E+01    0.853240291653972055E-01   -0.551513471579839432E+00
    0.107481251377913259E+04   -0.129918414483175448E+01    0.540815843552035491E+00    0.276892542158561739E+00    0.149338211839959070E-01   -0.618586907611609726E+00
    0.170780280469686522E+04   -0.105075862879701121E+01    0.476823493285792377E+00   -0.217190695144145085E+01    0.759356518605978775E-01   -0.554756620823041890E+00
    0.217118947247315373E+04   -0.131670678225213766E+01    0.366321449484639683E+00   -0.218516019377189874E+01    0.499443626929242310E-01   -0.555769285267182278E+00
    0.177236511139675963E+04   -0.127999231638523669E+01    0.467142970239284527E+00   -0.192023262771538672E+01    0.402768128444038059E-01   -0.551319614056797858E+00
    0.190271555417014315E+04   -0.124248554114934895E+01    0.522675191301243069E+00   -0.238005583160559464E+01    0.973033538217425997E-01   -0.553521577380686747E+00
    0.149070616072088706E+04   -0.133724272938222466E+01    0.533272495827532000E+00   -0.848845025596917324E+00    0.146742677133336746E+00   -0.634661870552206242E+00
    0.252393930472199781E+04   -0.144741307735301361E+01    0.423519298864210247E+00   -0.278189016849701076E+01    0.115980841263201032E+00   -0.554379263141098422E+00
    0.227743707317850158E+04   -0.128756820494230362E+01    0.502696176390905136E+00   -0.295547594784274947E+01    0.218592389818694666E+00   -0.556389635418836015E+00
    0.217642901524954641E+04   -0.117615627425844038E+01    0.532784664749896830E+00   -0.316788552367323994E+01    0.174362625594074200E+00   -0.557595571705393311E+00
    0.114681485676466264E+04   -0.134436707120951127E+01    0.468719812895847465E+00   -0.348838976791040700E+00    0.118688324001834197E+00   -0.580322012803776710E+00
    0.227294933926152271E+04   -0.491545909404385695E+00    0.190021956639556039E+00   -0.444514456182044526E+01    0.177285353166230425E+00   -0.584654688356090579E+00
    0.205150429325995356E+04   -0.813307588738762188E+00    0.382084203183128635E+00   -0.263683087889119072E+01    0.105501593303707786E+00   -0.563370311171980331E+00
    0.220248195070425481E+04   -0.613319289004981893E+00    0.232408539073976128E+00   -0.354661092064805450E+01    0.241656952535823727E+00   -0.573609637700507990E+00
    0.228187238409088786E+04   -0.651703243383034980E+00    0.399923902333380765E+00   -0.288679407378110398E+01    0.128421936480525106E+00   -0.620053514408258177E+00
    0.230633647895368631E+04   -0.686879730208816985E+00    0.373923526631144754E+00   -0.412087377782273290E+01    0.149048680556254226E+00   -0.601078043200726331E+00
    0.181216889619827271E+04   -0.651208519935607910E+00    0.310908074215508867E+00   -0.301300764083862305E+01    0.349672634840011640E-01   -0.593204089988935035E+00
    0.268111673435735611E+04   -0.503698606267492077E+00    0.207988023532345662E+00   -0.361459461054866971E+01    0.169467607965997857E+00   -0.650054648382580424E+00
    0.235182534214529551E+04   -0.752514443191085958E+00    0.142912803010915940E+00   -0.246623749610843390E+01    0.448187587291317691E-01   -0.631867622851380650E+00
    0.351074874401092529E+04   -0.142368131875991821E+01    0.177388773290713037E+00   -0.305901706218719482E+01    0.288695436716079716E-01   -0.590647420042017091E+00
    0.284538501898260938E+04   -0.123617261384589017E+01    0.369767942125678373E+00   -0.259807416599956564E+01    0.270408384751393074E-01   -0.583546141764860415E+00
    0.181859965634226296E+04   -0.112083393518416541E+01    0.249108324718372520E+00   -0.134688999308880231E+01    0.743886910046396704E-01   -0.641255947380158009E+00
    0.242446267774823855E+04   -0.104078030715079173E+01    0.476727370314941556E+00   -0.235901435968613837E+01    0.151355902559001578E-01   -0.581696624093391623E+00
    0.257923642644113124E+04   -0.126871620376640726E+01    0.174476822114885133E+00   -0.235053600425309561E+01    0.123667012239461277E+00   -0.654899157758255468E+00
    0.265965910425520724E+04   -0.113102516143431941E+01    0.268755632913132703E+00   -0.275695313877178450E+01    0.110337817573499100E+00   -0.596825199436259002E+00
    0.213761359453201294E+04   -0.121236553788185120E+01    0.416550682676461947E+00   -0.269897222518920898E+01    0.129502698254585269E+00   -0.549358222581158961E+00
    0.311001182826722561E+04   -0.131918906258983260E+01    0.249073777516997913E+00   -0.268338691686605024E+01    0.121911963943708099E-01   -0.587707672925181557E+00
    0.447100318060858172E+04   -0.895241481767449443E+00    0.861314850442754104E-01   -0.471638485058908952E+01    0.386413203688157833E-01   -0.583243605721281311E+00
    0.350755101592958636E+04   -0.986894223630907508E+00    0.310433271253085008E+00   -0.398411736715807718E+01    0.178197180707219127E+00   -0.606829554394259452E+00
    0.313426675124625899E+04   -0.103872058087493890E+01    0.272724797613145109E+00   -0.411351671504904903E+01    0.945612568336622467E-01   -0.568024092950830783E+00
    0.408726466239726051E+04   -0.926178971225301462E+00    0.223231953393870058E+00   -0.479452346765845139E+01    0.150989694293541338E+00   -0.583151166735690341E+00
    0.382120750464271850E+04   -0.136911054966945089E+01    0.263346095693314963E+00   -0.343954216209949148E+01    0.514419032342431637E-01   -0.615161060921100677E+00
    0.307125794630985047E+04   -0.144326882481829877E+01    0.400536844212013188E+00   -0.343603353803458811E+01    0.122190304077427953E+00   -0.549915797516776217E+00
    0.363229547061830681E+04   -0.145020129511534046E+01    0.372274294960598773E+00   -0.372323652372268477E+01    0.155556301195248464E+00   -0.592987440357211515E+00
    0.269345635679762563E+04   -0.141637716494501098E+01    0.305124561774782366E+00   -0.410038177635322754E+01    0.282303626114479955E+00   -0.569210654215105860E+00
    0.586220335622352536E+03   -0.128066480669035654E+01    0.540924698690517514E+00    0.406848263273440480E+00    0.173050630016255730E+00   -0.553639551851980549E+00
    0.532465457916259766E+03   -0.117686578631401062E+01    0.311440644780024534E+00    0.117116212844848633E+01    0.128203666877746592E+00   -0.624110930339265124E+00
    0.428762820116002615E+03   -0.141251687040156493E+01    0.472432046742183309E+00    0.169109746544390571E+01    0.151502589004231525E+00   -0.629761994216383236E+00
    0.792961295410853154E+03   -0.139773450727814841E+01    0.503739994230413934E+00    0.660810894530813542E+00    0.179436086716416227E+00   -0.681041005878514127E+00
    0.141977178348262169E+04   -0.113444232116687438E+01    0.401792659287176723E+00   -0.917439262551463131E+00    0.167247586974079737E+00   -0.628537653797251794E+00
    0.118790636336569514E+04   -0.123432845610029274E+01    0.417782044098978289E+00   -0.615709879207996913E+00    0.204971187206093364E+00   -0.596540389903049473E+00
    0.165537125366120813E+04   -0.133735899141511494E+01    0.396575436352892441E+00   -0.121736491109875100E+01    0.124250480726217749E+00   -0.610207696905825658E+00
    0.167883300544054896E+04   -0.141275718647213644E+01    0.315222409703425632E+00   -0.224776043007444182E+01    0.181830530567014870E+00   -0.558147043356284955E+00
    0.147849915820467413E+04   -0.141934928036495256E+01    0.342914971314960015E+00   -0.166480384653546087E+01    0.210869418210305248E+00   -0.550232639526054279E+00
    0.632705072042342522E+03   -0.142025826349893758E+01    0.269445572355204443E+00    0.756235163902186258E+00    0.162045506669996370E+00   -0.595267866259852951E+00
    0.219257621568066497E+04   -0.143686413957530679E+01    0.410104954757070983E+00   -0.336058572849216919E+01    0.271480974871093572E+00   -0.558743039713073264E+00
    0.764261854457622007E+03   -0.123578124036216530E+01    0.527914697390572729E+00   -0.320258669070411450E+00    0.264667028730184273E+00   -0.556442268783634342E+00
    0.721500158309936523E+03   -0.115933316946029663E+01    0.538188910019249733E+00   -0.589637160301208496E+00    0.324753886556625404E+00   -0.549663181048364535E+00
    0.174680067840776269E+04   -0.975219469510292924E+00    0.459332081293486516E+00   -0.266097519693896079E+01    0.345543513266852231E+00   -0.578057527286785611E+00
    0.157200619280392198E+04   -0.910202591267056160E+00    0.501562109642086251E+00   -0.209584975646156968E+01    0.334136640822799758E+00   -0.619786093594716592E+00
    0.174129415912753211E+04   -0.118313970854881889E+01    0.541513658799094078E+00   -0.263048387786103710E+01    0.342884328398298965E+00   -0.558020556721700922E+00
    0.110553028527550396E+04   -0.124583905003375905E+01    0.171012175597494348E+00   -0.132156012834925951E+01    0.370420823503892716E+00   -0.558114605620573356E+00
    0.107255770414610515E+04   -0.105366204490374837E+01    0.343096328901196845E+00   -0.202633144500752493E+01    0.384019354190351159E+00   -0.572016897293278981E+00
    0.146304664448991844E+04   -0.133177787207108800E+01    0.504898685622493404E+00   -0.178596603698684664E+01    0.415159891856928087E+00   -0.608953571107311742E+00
    0.957990884780883789E+03   -0.140903770923614502E+01    0.442505484292449180E+00   -0.187119781970977783E+01    0.440466449832916274E+00   -0.592513840327223207E+00
    0.128674697200669038E+04   -0.119270327783406960E+01    0.470720774450277157E+00   -0.184816945848103087E+01    0.340428476821061532E+00   -0.549433204990947721E+00
    0.110493060538862528E+04   -0.984260521452067327E+00    0.436703204196462635E+00   -0.193565400886445760E+01    0.468033639697686410E+00   -0.552747045292298456E+00
    0.120410194830523142E+04   -0.133945899804811019E+01    0.237426003889444320E+00   -0.125165982091704420E+01    0.405596385711664342E+00   -0.596752988734407186E+00
    0.200290070328121055E+04   -0.132438179702484393E+01    0.531477847786701374E+00   -0.266543506728202839E+01    0.395689828774888508E+00   -0.633839579854444057E+00
    0.232559504978625955E+04   -0.142044130596439344E+01    0.536169303177627787E+00   -0.362383260068864210E+01    0.357887995203743536E+00   -0.549697686779636263E+00
    0.145360407980581112E+04   -0.134227968415911914E+01    0.376391887280060289E+00   -0.151940033066083924E+01    0.271285572834936151E+00   -0.573369935005008768E+00
    0.141188944571946854E+04   -0.146269121031439764E+01    0.783087213878697758E-01   -0.117426914270997695E+01    0.290597704331453044E+00   -0.616534830364516617E+00
    0.885492300701275326E+03   -0.138929579417134619E+01    0.444523083371485439E+00   -0.121314868464919456E+01    0.260667736704444708E+00   -0.595219454438099427E+00
    0.190240476350023823E+04   -0.140853348174272996E+01    0.308607165326428068E+00   -0.312606981844747933E+01    0.296611005077548673E+00   -0.566538172336494394E+00
    0.180794351702634202E+03   -0.757776421936739442E+00    0.716941907597914985E+00    0.915300871697507290E+00    0.475258896987536372E+00   -0.662336533687868156E+00
    0.625018343839364476E+02   -0.666803435847303838E+00    0.591428400383209207E+00    0.333493114854696060E+01    0.514732464831082481E+00   -0.583080317926508385E+00
    0.293430141813726038E+03   -0.670810928498989378E+00    0.702603783293089701E+00   -0.116767642521313775E+00    0.416237205528677601E+00   -0.634315928048172495E+00
    0.502205838706775012E+03   -0.736219787359253752E+00    0.604531031079570513E+00    0.229557767500274679E-01    0.470617520997295535E+00   -0.651208270311840920E+00
    0.249052148960038210E+03   -0.592869736916354695E+00    0.725140761918827592E+00    0.867320090349211981E+00    0.415734798938868055E+00   -0.552068303397044713E+00
    0.136908441893339045E+03   -0.697093477110264370E+00    0.711493411136969733E+00    0.302685832542281297E+01    0.441925971459333322E+00   -0.643129677700556623E+00
    0.296599125702584899E+03   -0.592622176657693789E+00    0.739440177678763022E+00    0.138652540318686324E+01    0.305465228851312276E+00   -0.633559922005424658E+00
    0.131918502985019558E+03   -0.528409568405740493E+00    0.754404375552582662E+00    0.182320164887395997E+01    0.283362149983577394E+00   -0.625827939374494990E+00
    0.134785095500250776E+03   -0.407979922874983192E+00    0.752770444153080032E+00    0.146982704904596595E+01    0.395792902243300770E+00   -0.575800674023016823E+00
    0.500762721405066486E+03   -0.591667533632095677E+00    0.662829412359952408E+00   -0.431672150024256851E+00    0.560347206049652269E+00   -0.653628427384501665E+00
    0.460352028293880664E+03   -0.520962519996930995E+00    0.741116302759518675E+00   -0.411175476122725314E+00    0.480344414417568200E+00   -0.603805689134690793E+00
    0.670342854837239884E+03   -0.374451536842299371E+00    0.749346011266836531E+00   -0.183994264238862648E+01    0.533906535452610576E+00   -0.574647941411884355E+00
    0.477516871653381600E+03   -0.266606920016155158E+00    0.770376933622318294E+00   -0.120849072277968750E+01    0.534869885976271942E+00   -0.629238818797826838E+00
    0.299084837418261998E+03   -0.192143175385552922E+00    0.719140841400621289E+00   -0.999217439580219136E+00    0.520914012438411400E+00   -0.550413710866901940E+00
    0.401993525525202301E+03   -0.342453723598698856E+00    0.659204438008093363E+00   -0.110973902898629895E+01    0.492907198310505557E+00   -0.549560277075948789E+00
    0.884147807548382389E+03   -0.732407484161630706E+00    0.768667563077301552E+00   -0.213215851540575496E+01    0.554945749983000947E+00   -0.549928699016959066E+00
    0.145494906015786455E+04   -0.344497401818245841E+00    0.770461120875987171E+00   -0.312808747581773172E+01    0.259485249798184270E+00   -0.552831624806833677E+00
    0.569863422781720033E+03   -0.210209390749851011E+00    0.769698717739670690E+00   -0.251255271851122819E+01    0.274909412785709018E+00   -0.657086561879457576E+00
    0.139448668753176548E+04   -0.264845909771628252E+00    0.730323739512803383E+00   -0.332155669642429840E+01    0.288714952824506044E+00   -0.554381912352503115E+00
    0.443456679119926378E+03   -0.164779357715409969E+00    0.741545180032886608E+00   -0.217288919360518573E+01    0.305750124349999874E+00   -0.607064728617483951E+00
    0.117941469363421515E+04   -0.383476060854136769E+00    0.756005151080964000E+00   -0.306017970201178136E+01    0.235834645307810897E+00   -0.621039618699813500E+00
    0.500427530090862035E+03   -0.358498643386122140E+00    0.745414526330825500E+00   -0.106285823378715172E+01    0.328640470078231994E+00   -0.550809253920595765E+00
    0.429221957010418123E+03   -0.274391902659544273E+00    0.620888822772972637E+00   -0.417701859107192597E+00    0.291056543429076275E+00   -0.601243055134709659E+00
    0.442411243915557861E+03   -0.239966243505477905E+00    0.678114985149863903E+00   -0.146078944206237793E+01    0.318155421280860939E+00   -0.555945931992617548E+00
    0.981967400771606549E+03   -0.297778376300592562E+00    0.776994188758507676E+00   -0.263757389108208340E+01    0.289810009207256025E+00   -0.551681764972314803E+00
    0.179083194842182252E+04   -0.257806444770102727E+00    0.667691020356383724E+00   -0.439047994851967971E+01    0.463144684792837880E+00   -0.605306791090192364E+00
    0.172741586845157394E+04   -0.331109334002612998E+00    0.715181828855918189E+00   -0.391589979269459043E+01    0.418994018077710195E+00   -0.594136309978281485E+00
    0.184554647385617909E+04   -0.155283920618569660E+00    0.684146899532006691E+00   -0.485366719615096009E+01    0.459107867615188625E+00   -0.633704560709270615E+00
    0.106974555692675858E+04   -0.803386461847377387E-01    0.764069190983853841E+00   -0.464838450981227069E+01    0.425524654031598726E+00   -0.551092298576307482E+00
    0.831315126208739116E+03   -0.343156709968072127E+00    0.635875353885181238E+00   -0.272094930355060338E+01    0.325888836395112347E+00   -0.608070303156077130E+00
    0.503485316763410026E+03   -0.133339232001894459E-01    0.660562069163998844E+00   -0.397513534841299165E+01    0.282195037683518557E+00   -0.578563954334583297E+00
    0.883685354439611160E+03   -0.342259124316310892E-01    0.696269080493472470E+00   -0.414220162728001640E+01    0.279990196637514288E+00   -0.647760110722718441E+00
    0.124130428888223219E+04   -0.320182017096906524E+00    0.626164853548948797E+00   -0.386033755995648331E+01    0.362533547722450333E+00   -0.642615240324091230E+00
    0.134444885386920578E+04   -0.826957907056762309E-01    0.637577992626737089E+00   -0.441325817665685083E+01    0.302534947326705772E+00   -0.560160369149775184E+00
    0.191018285555735793E+04   -0.340524589585442516E+00    0.635162141844557659E+00   -0.473034963506090289E+01    0.293467686431308883E+00   -0.584377649750171702E+00
    0.173711374477483901E+04   -0.681758438593466076E+00    0.608745862583317865E+00   -0.357670926660706812E+01    0.354975490923546855E+00   -0.551225806341704039E+00
    0.118046677112579346E+04   -0.507949143648147583E+00    0.693467392455798914E+00   -0.301863312721252441E+01    0.534933580970764155E+00   -0.550859247303769339E+00
    0.104819991514404637E+04   -0.478056858976903198E+00    0.697757083676044609E+00   -0.321367231412660459E+01    0.567831544033013502E+00   -0.556083088607203457E+00
    0.112370214292315495E+04   -0.504078653064151117E+00    0.667182104581995006E+00   -0.188094900093487949E+01    0.423103414087019736E+00   -0.647924224704995888E+00
    0.105766522884368896E+04   -0.424215942621231079E+00    0.726510914585931977E+00   -0.232537567615509033E+01    0.553459696054458661E+00   -0.648462366979869920E+00
    0.641619593518496231E+03   -0.233436806106456451E+00    0.666265949930993751E+00   -0.234100843124718594E+01    0.486241624295307318E+00   -0.553659438298004569E+00
    0.129559165239334106E+04   -0.360508650541305542E+00    0.696928173744832291E+00   -0.278856158256530762E+01    0.496828546857833897E+00   -0.655328662158689568E+00
    0.168195054561029974E+04   -0.684696506369200986E+00    0.653095990179160646E+00   -0.435557642973689241E+01    0.458756430161309403E+00   -0.636901809187292223E+00
    0.167598259740670869E+04   -0.737285692080702493E+00    0.662581240323474097E+00   -0.428114091244919681E+01    0.515994722990560817E+00   -0.594083955105068506E+00
    0.194811403079467436E+04   -0.536897068431461788E+00    0.629665797713085507E+00   -0.446265504061752516E+01    0.490782682557427630E+00   -0.552028128725877254E+00
    0.144264183140928731E+04   -0.242692324593507092E+00    0.593693365989366728E+00   -0.380323137282034907E+01    0.551396878920670797E+00   -0.640585395530756774E+00
    0.889252755781422934E+03   -0.126932532094208961E+01    0.709277983621806385E+00   -0.836971370263578152E+00    0.530063895119680217E+00   -0.637102909949196716E+00
    0.158471089500953690E+04   -0.126381022868495529E+01    0.715020508112354514E+00   -0.332352760342087361E+01    0.448936851481831267E+00   -0.600203265630411043E+00
    0.137637074603695214E+04   -0.134834193574158334E+01    0.763640279378655418E+00   -0.215797600837773818E+01    0.564313421194925557E+00   -0.592630388652184870E+00
    0.114458836855626510E+04   -0.922022433569515520E+00    0.787878969602867518E+00   -0.245945274610974174E+01    0.558354600379078025E+00   -0.549495437962889688E+00
    0.150085365897668089E+04   -0.838692990443939634E+00    0.792302387254920970E+00   -0.285982601143721915E+01    0.518509713341219758E+00   -0.580394794871918585E+00
    0.137574544322926613E+04   -0.114907536596198923E+01    0.777375230110285864E+00   -0.313056378216625841E+01    0.545369385951849917E+00   -0.579981666522994765E+00
    0.236404401063919067E+04   -0.896128803491592407E+00    0.793277966053197336E+00   -0.390824556350708008E+01    0.460877294826507578E+00   -0.617487509023385117E+00
    0.155151258463022532E+04   -0.126696375804044448E+01    0.737065369910357537E+00   -0.342144566763791724E+01    0.540329312153092767E+00   -0.575508923527136451E+00
    0.153306294305228175E+04   -0.143740945505057383E+01    0.765336272282728158E+00   -0.294855669550535948E+01    0.489217770316572376E+00   -0.554920721999670463E+00
    0.165562907029596863E+04   -0.105346894860176832E+01    0.792746628476380555E+00   -0.357043511287873816E+01    0.456550944071554998E+00   -0.577115215334902176E+00
    0.180681942982064834E+04   -0.140895793124733326E+01    0.780774330831772834E+00   -0.348694499826897975E+01    0.518264588754608790E+00   -0.550105646046014196E+00
    0.861913823205715744E+03   -0.103827717337284886E+01    0.576797090681036795E+00   -0.150397284178835244E+01    0.346654360636567460E+00   -0.575085458478333034E+00
    0.815094172954559326E+03   -0.124169924855232239E+01    0.585031911224461854E+00   -0.196600556373596191E+00    0.275399189543724054E+00   -0.586959066823051101E+00
    0.462657694080095212E+03   -0.126499806363099543E+01    0.661975545474206006E+00    0.275076761024726224E+00    0.354065789098407135E+00   -0.550476940912023260E+00
    0.766116759362648168E+03   -0.118158950698405141E+01    0.674411430718494853E+00   -0.720182080568651628E+00    0.331206635683265083E+00   -0.549455647636128197E+00
    0.625558900256059019E+03   -0.121806411542625015E+01    0.650752321454875826E+00    0.309490489828892379E+00    0.415149279814676364E+00   -0.663473687907480292E+00
    0.587491745494768679E+03   -0.123609702954494471E+01    0.635685770140466011E+00    0.922247206580610879E-01    0.458039544780798780E+00   -0.617332596755889140E+00
    0.377770826685952557E+03   -0.935733589023759138E+00    0.748607678554356837E+00   -0.423490134164841159E+00    0.503907165491894293E+00   -0.592165594009198659E+00
    0.275156472919545251E+03   -0.899025679484512619E+00    0.772083304727457786E+00    0.623134383163677086E+00    0.561841071335065889E+00   -0.549420263200092740E+00
    0.229256075553482049E+03   -0.987576055461458990E+00    0.675600524943211322E+00    0.111652489421447143E+01    0.517096705687897229E+00   -0.553306249587927401E+00
    0.208921666994751291E+03   -0.840820403686563966E+00    0.667300981406537708E+00    0.153568544119973094E+01    0.480866605535947123E+00   -0.553220206269549819E+00
    0.441131073046891458E+03   -0.857552134868805216E+00    0.707247995515719041E+00   -0.223727386657326832E+00    0.525905716818920954E+00   -0.560517268685010617E+00
    0.240396259314321924E+03   -0.984579481678916402E+00    0.710589698855320084E+00    0.133061174528002812E+01    0.386835162579817871E+00   -0.552143206856814062E+00
    0.630516785133503731E+03   -0.940997521354588140E+00    0.740407714752778556E+00   -0.581925019997713733E+00    0.420211074968604659E+00   -0.557747225262858803E+00
    0.322356044230798148E+03   -0.109913383493415306E+01    0.691443282223217603E+00   -0.942953445895433617E-02    0.420699639269973669E+00   -0.680643734945511225E+00
    0.579313141948688440E+03   -0.978515029502658340E+00    0.717054848293489533E+00    0.211565683156965889E+00    0.454173152465266572E+00   -0.681266252850402099E+00
    0.277578817682113652E+03   -0.125944730001453653E+01    0.650904095002667438E+00    0.159022633088059173E+01    0.387287500355469549E+00   -0.564887190382246773E+00
    0.211060369900135640E+03   -0.818739043339388961E+00    0.574881992950417087E+00    0.842046369203478307E+00    0.487037536630667400E+00   -0.595318389071449294E+00
    0.232770566368321255E+03   -0.141115730741332768E+01    0.620641095287147504E+00    0.171892184770522682E+01    0.198494234124676094E+00   -0.604716970298235790E+00
    0.110242050178248974E+03   -0.132417610219925419E+01    0.690411945379684422E+00    0.417066335104841635E+01    0.271542063348206908E+00   -0.588418372086523256E+00
    0.932206457924211378E+02   -0.134209631996941736E+01    0.643332056797002338E+00    0.390943853658911067E+01    0.316051335264536326E+00   -0.550045229455945250E+00
    0.195429218626112714E+03   -0.137749149323537901E+01    0.652652638280123432E+00    0.264304979449608624E+01    0.268382728499475420E+00   -0.555772517840638858E+00
    0.218307733535766602E+03   -0.105222487449645996E+01    0.625065363427630971E+00    0.207597851753234863E+01    0.244062390375137328E+00   -0.549516588397037986E+00
    0.101989921149603120E+03   -0.106504060825328017E+01    0.723048834382040595E+00    0.343713859805425948E+01    0.256981412607656390E+00   -0.571268355388399041E+00
    0.157420454320837280E+03   -0.989218005421340640E+00    0.634804015674647948E+00    0.254740053953172918E+01    0.229297005659521075E+00   -0.565813457516144758E+00
    0.748640298843383789E+02   -0.997644692659378052E+00    0.570063143668796179E+00    0.366057991981506348E+01    0.385935244989395132E+00   -0.587976753514143580E+00
    0.334700572699230179E+03   -0.962497635899031145E+00    0.694920437780692457E+00    0.113617334350619181E+01    0.277273788169283830E+00   -0.556646020889634774E+00
    0.408388672664118076E+03   -0.960539756625820029E+00    0.597899165506796892E+00   -0.894898132807798063E+00    0.531278659891849747E+00   -0.657781555860360356E+00
