    0.213703286376649402E+03   -0.122699379420683452E+01    0.659489649950042667E+00    0.121318263452205066E+01    0.323270133607546972E+00   -0.125579117491256973E+02
    0.147208812311179287E+03   -0.108517409244846852E+01    0.382930629031560776E+00    0.363258251569479818E+01    0.145016491087390561E-01   -0.125553625396927888E+02
    0.905091481505310611E+02   -0.148352425713712388E+01    0.296276853034443566E+00    0.418699376799407652E+01    0.226433781580665489E+00   -0.125544130109035734E+02
    0.603342680495081595E+03   -0.959913230175029164E+00    0.583160124067773622E+00    0.316330177605692597E-01    0.442789876898141074E-01   -0.125531032479553630E+02
    0.128862442006684887E+03   -0.138971918142462059E+01    0.351949841961676613E+00    0.223342733049267217E+01    0.354188531960558883E+00   -0.125526038753084599E+02
    0.448131185214956247E+03   -0.112139501068957337E+01    0.728622725413503924E+00   -0.869136920887259024E-01    0.293209603226227355E+00   -0.125520895577009686E+02
    0.518751001299695758E+03   -0.993096162392523407E+00    0.778253021640065601E+00    0.380879069731241415E+00    0.702373548985353313E-01   -0.125505468494815169E+02
    0.547008602699710082E+03   -0.945623743726347610E+00    0.736085361415938944E+00    0.101317730293182251E-02    0.539781828576550368E-02   -0.125494744277915906E+02
    0.433769072486652078E+03   -0.944293514258584543E+00    0.774520099857283317E+00    0.730069018644474710E+00    0.941117345902242053E-01   -0.125492405350029230E+02
    0.349979624641685518E+03   -0.122962482334716960E+01    0.728661154424863566E+00    0.855495727906834702E+00    0.242540345536284063E+00   -0.125483562428867046E+02
    0.301164589738032475E+03   -0.759521072491822213E+00    0.755777817960303633E+00    0.116113033008326649E+01    0.107214371535286498E+00   -0.125476544011516626E+02
    0.279290488040552816E+03   -0.104981615599972744E+01    0.734165916800149421E+00    0.904911632022235679E+00    0.307780971320963936E+00   -0.125473029243466847E+02
    0.415688525892062557E+03   -0.106022267546022531E+01    0.482700255569013248E+00    0.925412041006989483E+00    0.886870949086814714E-01   -0.125461630575242395E+02
    0.229467017238493298E+03   -0.143861593053907333E+01    0.299595484454426131E+00    0.154324100697241740E+01    0.307855238160873235E+00   -0.123262706578773606E+02
    0.323024750863233521E+03   -0.146515325797419527E+01    0.477598074458247646E+00    0.326010917702155290E+00    0.396557935694456465E+00   -0.124198964375534207E+02
    0.314353913786361829E+03   -0.144362910693746693E+01    0.428379567712568410E+00    0.393321104408821398E+00    0.406174327061178231E+00   -0.125046189590541861E+02
    0.230881978376472546E+03   -0.149426123951678358E+01    0.429554567521055419E+00    0.140269240867649003E+01    0.318893912337148144E+00   -0.122299134923885813E+02
    0.262806362173210573E+03   -0.132593736866354517E+01    0.474490852011134057E+00    0.685058364164531142E+00    0.383414483719937305E+00   -0.125000552398527986E+02
    0.310122951923993185E+03   -0.131305091088702230E+01    0.457466456132156252E+00    0.471400624128021306E+00    0.384159444919886905E+00   -0.125402893775202031E+02
    0.313608082886066654E+03   -0.146344497896788761E+01    0.514179950932061480E+00    0.102712978653194220E+01    0.277140637916773680E+00   -0.125181821268086413E+02
    0.273831734810755847E+03   -0.135232129331592277E+01    0.512174643169802657E+00    0.601238239029329158E+00    0.390359171138976557E+00   -0.125132092219732840E+02
    0.300399906397536483E+03   -0.138836794515634976E+01    0.465256897919612333E+00    0.575656984421115681E+00    0.340923511448939898E+00   -0.123756097091390327E+02
    0.370846572295424096E+03   -0.139974870360885451E+01    0.315966957615104904E+00    0.452756184129921024E-01    0.264133496316926397E+00   -0.125385073191191339E+02
    0.393942301301129930E+03   -0.149458311077301809E+01    0.144058156990729158E+00    0.116904936684115057E+00    0.261881220968673722E+00   -0.121590400213001857E+02
    0.393942301301129930E+03   -0.149458311077301809E+01    0.144058156990729158E+00    0.116904936684115057E+00    0.261881220968673722E+00   -0.121590400213001857E+02
    0.410119689726920569E+03   -0.147903679266655441E+01    0.164203853388250332E+00   -0.143243690065002482E-01    0.300415783928052516E+00   -0.122603319603043186E+02
    0.276088807165544267E+03   -0.147508581128533867E+01    0.212695602966286146E+00    0.975515656166462186E+00    0.340738676678478181E+00   -0.123671544958918460E+02
    0.342972770064385713E+03   -0.149764738523370200E+01    0.237818320527069610E+00   -0.832201485267880514E-02    0.429768135939480322E+00   -0.124878117365811931E+02
    0.333985610764587591E+03   -0.137601350234079689E+01    0.379230780187554850E+00    0.525747317212379883E+00    0.291304551223754482E+00   -0.122222405419827140E+02
    0.253200653373635163E+03   -0.114913525467011235E+01    0.319119851113476072E+00    0.848992570232955934E+00    0.383971139496794178E+00   -0.124692736479417832E+02
    0.262769926494786148E+03   -0.123164397882416088E+01    0.438334277795317473E+00    0.115668896080882622E+01    0.299062215566208378E+00   -0.123831820343598196E+02
    0.286596805940927538E+03   -0.132709675376409741E+01    0.554433899727049151E+00    0.102636903292665149E+01    0.320408249034132009E+00   -0.125066045258138203E+02
    0.383294970250050767E+03   -0.134364700103671586E+01    0.282014883691552420E+00    0.198816334245597304E-01    0.325723851526863006E+00   -0.123793794770811143E+02
    0.311371493493134835E+03   -0.145706698569137627E+01    0.294190596749340338E+00    0.870914730529004366E+00    0.298492887687317188E+00   -0.123802499833524600E+02
    0.150776606445908698E+03   -0.134800043973747385E+01    0.531760137439443059E+00    0.217737301918176485E+01    0.311752513663785313E+00   -0.122213741271840632E+02
    0.220592546071339683E+03   -0.113587145885461438E+01    0.611426492715468561E+00    0.172413868969303152E+01    0.252140873688800893E+00   -0.123528270749205156E+02
    0.139879603534131093E+03   -0.127974469787847411E+01    0.705362778909968680E+00    0.203101065479207321E+01    0.403331898934092214E+00   -0.124777381913509799E+02
    0.191350313275516726E+03   -0.126975519841470508E+01    0.663590407497180901E+00    0.201361591312529420E+01    0.273781394674449952E+00   -0.122860414164121110E+02
    0.186599168762917031E+03   -0.122605870135199102E+01    0.630938303680250612E+00    0.178540423639099277E+01    0.296038748761272952E+00   -0.123435026381567532E+02
    0.162179388523834319E+03   -0.131902940482827469E+01    0.639180070341268891E+00    0.214708209852569443E+01    0.267085656738582644E+00   -0.122059053661368040E+02
    0.129311654284571972E+03   -0.141864160791403005E+01    0.508508830263119660E+00    0.255369938506877947E+01    0.402598007675764369E+00   -0.123305028162487922E+02
    0.115488051187823672E+03   -0.139493385884831955E+01    0.550101167796333113E+00    0.274751244701497299E+01    0.412097983867689921E+00   -0.123168998131968053E+02
    0.110676069800678974E+03   -0.127494129258212774E+01    0.531640826137152689E+00    0.291895758440167796E+01    0.333531012458003873E+00   -0.121611214337118696E+02
    0.864832319329406971E+02   -0.127392346996434602E+01    0.674002534112516982E+00    0.301216599788537920E+01    0.480162461098810334E+00   -0.124920615223016611E+02
    0.110625940714245161E+03   -0.123654749909336914E+01    0.648542757502201805E+00    0.276154138357201084E+01    0.372561931260179113E+00   -0.122739588748205151E+02
    0.133341869971792448E+03   -0.127296048643513293E+01    0.697834199562670565E+00    0.287988821635635084E+01    0.199961802873542510E+00   -0.119647044575439985E+02
    0.133341869971792448E+03   -0.127296048643513293E+01    0.697834199562670565E+00    0.287988821635635084E+01    0.199961802873542510E+00   -0.119647044575439985E+02
    0.194276632418165661E+03   -0.123290738019543489E+01    0.610227935733286930E+00    0.196833963409323776E+01    0.269147095195781338E+00   -0.122659569520938536E+02
    0.173647375127449919E+03   -0.135523962603620163E+01    0.587831484302259288E+00    0.184561027807404088E+01    0.337756569876634494E+00   -0.123342549761083848E+02
    0.260840640770235552E+03   -0.140031007055849499E+01    0.543750340707259472E+00    0.149689565539148717E+01    0.204356129967169314E+00   -0.120688315323858202E+02
    0.205893333831538598E+03   -0.127359911693149641E+01    0.346929586439903404E+00    0.171513534470463647E+01    0.244878503275943571E+00   -0.121364919632584893E+02
    0.205893333831538598E+03   -0.127359911693149641E+01    0.346929586439903404E+00    0.171513534470463647E+01    0.244878503275943571E+00   -0.121364919632584893E+02
    0.217812320378912005E+03   -0.116131913022446143E+01    0.457934217985635550E+00    0.186931285490824983E+01    0.251323983793231343E+00   -0.124749462526091683E+02
    0.205326120780680299E+03   -0.115261445160568221E+01    0.443281770490415283E+00    0.146969092070560770E+01    0.285392909670993344E+00   -0.124126795391995977E+02
    0.199540679896988877E+03   -0.133591790384448617E+01    0.399701608773094075E+00    0.210463850009619424E+01    0.240298000972559267E+00   -0.122495792925394618E+02
    0.167703998068796153E+03   -0.139091663478313299E+01    0.364524431354443512E+00    0.211090397451979506E+01    0.258488694900145755E+00   -0.121425344074633408E+02
    0.246742306203378746E+03   -0.132140237161925445E+01    0.414994996954168749E+00    0.146345768314642211E+01    0.200328949862394495E+00   -0.119986733703214163E+02
    0.246742306203378746E+03   -0.132140237161925445E+01    0.414994996954168749E+00    0.146345768314642211E+01    0.200328949862394495E+00   -0.119986733703214163E+02
    0.209978083191588127E+03   -0.139853411468514177E+01    0.258684520197244250E+00    0.194700893286217713E+01    0.212418107178040216E+00   -0.120151102608190214E+02
    0.177192422892388208E+03   -0.139863575098553672E+01    0.293216621947414213E+00    0.226177837984572250E+01    0.274335872595564356E+00   -0.123475470160615171E+02
    0.266372427316611095E+03   -0.126284382734492273E+01    0.532562700936760391E+00    0.151263020845476426E+01    0.206932241416303037E+00   -0.123277253677009480E+02
    0.267175733810079748E+03   -0.132883532512799096E+01    0.400107394585833331E+00    0.157115223461554976E+01    0.195868530403416563E+00   -0.122975663878196784E+02
    0.220965210911518483E+03   -0.100353641106885316E+01    0.765145139312600336E-01    0.135536910717249093E+01    0.306448531002275204E+00   -0.125204209010305334E+02
    0.280579852377675195E+03   -0.131416724217649206E+01    0.339598489385796731E+00    0.100781707702371648E+01    0.242596370341387896E+00   -0.121905357243598473E+02
    0.280579852377675195E+03   -0.131416724217649206E+01    0.339598489385796731E+00    0.100781707702371648E+01    0.242596370341387896E+00   -0.121905357243598473E+02
    0.269440719215552065E+03   -0.149520763928650569E+01    0.309580679166295503E+00    0.143105751183467778E+01    0.200279803212425833E+00   -0.120356608252611164E+02
    0.174932091929794467E+03   -0.131516168074495154E+01    0.310020382853668175E+00    0.182169099547685320E+01    0.388152765598149097E+00   -0.124881856482664553E+02
    0.202141999607113206E+03   -0.133950554005654365E+01    0.294171421699495839E+00    0.199687949536483611E+01    0.190585609326779759E+00   -0.119662927624162343E+02
    0.202141999607113206E+03   -0.133950554005654365E+01    0.294171421699495839E+00    0.199687949536483611E+01    0.190585609326779759E+00   -0.119662927624162343E+02
    0.187386248259274140E+03   -0.113485229316674974E+01    0.109286679701369460E+00    0.183772114581631740E+01    0.215798389854657713E+00   -0.124060796856209894E+02
    0.327799333747140963E+03   -0.141487108987004961E+01    0.198957522544582432E+00    0.127457986075218521E+01    0.158690612358558414E+00   -0.122680659218439860E+02
    0.333631911821594827E+03   -0.133203268092362004E+01    0.549759739498036845E-01    0.934843424061854833E+00    0.184789082750975220E+00   -0.120735543624292916E+02
    0.250913913268577517E+03   -0.130406905075218704E+01    0.366372162400620538E+00    0.163738268790100605E+01    0.192656971275490696E+00   -0.120859197606711213E+02
    0.250913913268577517E+03   -0.130406905075218704E+01    0.366372162400620538E+00    0.163738268790100605E+01    0.192656971275490696E+00   -0.120859197606711213E+02
    0.229816908059735312E+03   -0.135992104416192383E+01    0.448323499502588374E+00    0.177125147194351307E+01    0.148808962459647171E+00   -0.119594343663848850E+02
    0.187106816279301171E+03   -0.125553519176566120E+01    0.229840496469892269E+00    0.244341468065219125E+01    0.206095324911207051E+00   -0.125362534728983803E+02
    0.149649886908498814E+03   -0.144913944306772757E+01    0.404505663050359898E+00    0.286300987613463764E+01    0.193542997342850603E+00   -0.119851294025748452E+02
    0.146302483361528544E+03   -0.144472252652695077E+01    0.202449261183039048E+00    0.260607340413929123E+01    0.231113257274704692E+00   -0.119430252721222470E+02
    0.146302483361528544E+03   -0.144472252652695077E+01    0.202449261183039048E+00    0.260607340413929123E+01    0.231113257274704692E+00   -0.119430252721222470E+02
    0.771951811234436889E+02   -0.149138263231888279E+01    0.214911943225854302E+00    0.374972851057038525E+01    0.300013337668679547E+00   -0.119517758292023935E+02
    0.100264188384123244E+03   -0.133701657102067384E+01    0.439122727659202183E+00    0.378581753492288620E+01    0.169702466842874711E+00   -0.118686923575511347E+02
    0.100264188384123244E+03   -0.133701657102067384E+01    0.439122727659202183E+00    0.378581753492288620E+01    0.169702466842874711E+00   -0.118686923575511347E+02
    0.751686849531131571E+02   -0.118125316194344299E+01    0.258281863967992631E+00    0.406388691465909169E+01    0.207155002241560998E+00   -0.119540732083920602E+02
    0.502013399479379885E+02   -0.122678491412645574E+01    0.320663168934734955E+00    0.474905402503583574E+01    0.185846832034789633E+00   -0.122506573787776922E+02
    0.801381477831152580E+02   -0.129691238426507538E+01    0.204254111161058766E+00    0.403672164361052666E+01    0.189160064985907150E+00   -0.118610043009194328E+02
    0.904313307661825405E+02   -0.137500353592546176E+01    0.232542935883273488E+00    0.406702500005192746E+01    0.206308131261875138E+00   -0.121618165371476650E+02
    0.861014945882205609E+02   -0.143910363571158606E+01    0.328579192645864993E+00    0.405463615382929277E+01    0.135350325714104991E+00   -0.117050320278244300E+02
    0.428791145523859640E+02   -0.143982227065547752E+01    0.146896944094957627E+00    0.475549387023546366E+01    0.307211060622893273E+00   -0.123294242502986613E+02
    0.945606251841544605E+02   -0.142583033039200680E+01    0.314268766401496535E+00    0.400097805454181987E+01    0.153139564953638646E+00   -0.118163374620720951E+02
    0.945606251841544605E+02   -0.142583033039200680E+01    0.314268766401496535E+00    0.400097805454181987E+01    0.153139564953638646E+00   -0.118163374620720951E+02
    0.577174480402703480E+02   -0.142553499828947716E+01    0.210899488928465301E+00    0.444543916519659277E+01    0.228162417832665748E+00   -0.119705701263369058E+02
    0.577174480402703480E+02   -0.142553499828947716E+01    0.210899488928465301E+00    0.444543916519659277E+01    0.228162417832665748E+00   -0.119705701263369058E+02
    0.126789903809212660E+03   -0.128542590283964664E+01    0.351350156892479171E+00    0.252205534140008503E+01    0.274017939919004527E+00   -0.123586099883936225E+02
    0.148980178126513948E+03   -0.100087375597376926E+01    0.231875748165442902E+00    0.225791403294419446E+01    0.286684404440979368E+00   -0.124314583430570345E+02
    0.140185048108619895E+03   -0.130050034679055071E+01    0.331743856114400937E+00    0.243505182145709220E+01    0.334802197318731509E+00   -0.122167084004881836E+02
    0.140185048108619895E+03   -0.130050034679055071E+01    0.331743856114400937E+00    0.243505182145709220E+01    0.334802197318731509E+00   -0.122167084004881836E+02
    0.860211160240360044E+02   -0.147808740919941028E+01    0.194147055937177654E+00    0.315943994584923260E+01    0.382200628160561273E+00   -0.123582316802919383E+02
    0.106078931009233472E+03   -0.137505850327164802E+01    0.335258184635325751E+00    0.281680516330401431E+01    0.276189173413759481E+00   -0.125166414446027456E+02
    0.846668006481741600E+02   -0.133616327445512617E+01    0.148180119889130768E+00    0.371224392253606794E+01    0.315357495936551713E+00   -0.121361787138673130E+02
    0.799412241759436597E+02   -0.143043576230384906E+01    0.131441800323367192E+00    0.323330646013309853E+01    0.416711134588536980E+00   -0.123780937832402866E+02
    0.104554227867265936E+03   -0.139218007998108462E+01    0.361175821565813404E+00    0.300291283367158535E+01    0.414284049254599718E+00   -0.123010873374129588E+02
    0.780925750732421875E+02   -0.123702272772789001E+01    0.289833407342416527E+00    0.395409703254699707E+01    0.324381184816360468E+00   -0.123035741195793129E+02
    0.771828940048233960E+02   -0.123844006329920897E+01    0.230816120840733718E+00    0.365935247748101844E+01    0.314844408299553902E+00   -0.121511490184363566E+02
    0.771828940048233960E+02   -0.123844006329920897E+01    0.230816120840733718E+00    0.365935247748101844E+01    0.314844408299553902E+00   -0.121511490184363566E+02
    0.392712894048193064E+02   -0.124892747698110851E+01    0.198505055495460797E+00    0.488015229066373024E+01    0.317136008843803718E+00   -0.125033329197944596E+02
    0.122051337362993820E+03   -0.118580420715883705E+01    0.137118767505493705E+00    0.320309698439012891E+01    0.234762419433386715E+00   -0.122278383056471149E+02
    0.869392437004689356E+02   -0.113019380088500299E+01    0.422224000136045996E+00    0.404205576154433466E+01    0.221978651137183181E+00   -0.123307897980539387E+02
    0.635788269841094973E+02   -0.106991153078653767E+01    0.330698743857886890E+00    0.451805597271058623E+01    0.250969735658673088E+00   -0.121534297280585388E+02
    0.597151975089378837E+02   -0.100817837841198488E+01    0.230888042442571134E+00    0.461953454106257411E+01    0.253179740861957325E+00   -0.121933717989869699E+02
    0.114401489110871182E+03   -0.944674108336083451E+00    0.444803229639874176E+00    0.314202995049062572E+01    0.280694494953986240E+00   -0.125101623005312490E+02
    0.715050668427490024E+02   -0.116560066394433792E+01    0.478467168914644692E+00    0.421754251980822836E+01    0.231727529395318016E+00   -0.119791617443994234E+02
    0.634657927606087284E+02   -0.109126377608085923E+01    0.474613462954588117E+00    0.391155022620545978E+01    0.318438382273754927E+00   -0.124028162852651569E+02
    0.103266924338159882E+03   -0.124972855745663569E+01    0.565339724352068806E+00    0.306332442488406720E+01    0.243557382843726078E+00   -0.122637489418326791E+02
    0.111227048984262836E+03   -0.122827177109300623E+01    0.471695538512719503E+00    0.337503390846156748E+01    0.285791487308640735E+00   -0.124933725805323679E+02
    0.935263737765511252E+02   -0.120258357947387839E+01    0.517203850597721781E+00    0.320208785433093901E+01    0.278975583050147025E+00   -0.123484513372442919E+02
    0.127689804318661217E+03   -0.114338717203658580E+01    0.436671543466541856E+00    0.311019101539180731E+01    0.210223543769809618E+00   -0.121638850181814533E+02
    0.124907315338204512E+03   -0.128589602425839900E+01    0.624331027960662199E+00    0.287376605857669887E+01    0.192107618837334237E+00   -0.120471995653849131E+02
    0.157506156200212985E+03   -0.125550735233507282E+01    0.491127214315102645E+00    0.270405059335675446E+01    0.202614558708179321E+00   -0.121717594354266030E+02
    0.107681942346325059E+03   -0.136343115303291240E+01    0.514337679351615451E+00    0.355761761651372588E+01    0.220842162048210972E+00   -0.120640652349202657E+02
    0.107681942346325059E+03   -0.136343115303291240E+01    0.514337679351615451E+00    0.355761761651372588E+01    0.220842162048210972E+00   -0.120640652349202657E+02
    0.145244211944630649E+03   -0.135277549515251527E+01    0.433870828133912090E+00    0.271870845469268296E+01    0.178107841018879332E+00   -0.119132410965936124E+02
    0.145244211944630649E+03   -0.135277549515251527E+01    0.433870828133912090E+00    0.271870845469268296E+01    0.178107841018879332E+00   -0.119132410965936124E+02
    0.120523767864980499E+03   -0.137171310242044142E+01    0.448455639912729576E+00    0.286279380121329119E+01    0.258847563512365486E+00   -0.120050338013121447E+02
    0.118344366340051607E+03   -0.123563795831216394E+01    0.445311872610813064E+00    0.294347663020575645E+01    0.254678907899887008E+00   -0.120684474826752748E+02
    0.153000802902209102E+03   -0.138580522387644089E+01    0.494191168880953879E+00    0.274056378979915305E+01    0.213204351031039407E+00   -0.120570264451855493E+02
    0.153000802902209102E+03   -0.138580522387644089E+01    0.494191168880953879E+00    0.274056378979915305E+01    0.213204351031039407E+00   -0.120570264451855493E+02
    0.110631383282619197E+03   -0.139623406834626307E+01    0.483358988637631715E+00    0.353275092351245057E+01    0.239208036731136081E+00   -0.122562811041168445E+02
    0.208399278945117231E+03   -0.134109455691961243E+01    0.510861450640788473E+00    0.233873055679593378E+01    0.163442819243214021E+00   -0.123222922923119711E+02
    0.132010542221245515E+03   -0.132171916837022851E+01    0.413833484549793240E+00    0.268571710635603189E+01    0.181253588771073559E+00   -0.122281961738101241E+02
    0.160425649111494380E+03   -0.128690953550367126E+01    0.462464704929853421E+00    0.267424276311726494E+01    0.163183196701183225E+00   -0.119857928334157826E+02
    0.914275705833928782E+02   -0.136299157534548843E+01    0.507443787682344882E+00    0.358845456769308058E+01    0.216393808597590637E+00   -0.119318131561789773E+02
    0.914275705833928782E+02   -0.136299157534548843E+01    0.507443787682344882E+00    0.358845456769308058E+01    0.216393808597590637E+00   -0.119318131561789773E+02
    0.279628325484692766E+03   -0.956058355754983769E+00    0.124413801226017709E+00    0.134289276853228046E+01    0.153997141548580935E+00   -0.123438445693641210E+02
    0.316292920233827260E+03   -0.905853963072663970E+00    0.266341756135355934E+00    0.112737249206795020E+01    0.160235223760774176E+00   -0.125199996744993065E+02
    0.313971522605384735E+03   -0.935994516040707047E+00    0.188819053852146895E+00    0.125017539244254205E+01    0.334491744165181237E-01   -0.122169575274871107E+02
    0.317796026889227335E+03   -0.970059993422886402E+00    0.188065358916593400E+00    0.117576751393297663E+01    0.475597499361843997E-03   -0.123401553278766851E+02
    0.268441384366022760E+03   -0.108547192635336032E+01    0.288858720641543831E+00    0.150739646604462330E+01    0.161880869947922112E-01   -0.123063873686197667E+02
    0.391807559571243189E+03   -0.101255781003665168E+01    0.322505264001000547E+00    0.912108730163394554E+00    0.839544197511345319E-01   -0.122599446298820673E+02
    0.340969292250149351E+03   -0.113811445559625324E+01    0.270651842370247364E+00    0.969116852403681506E+00    0.242043520004836948E-01   -0.121988902760573605E+02
    0.352687296837637689E+03   -0.866982481582195819E+00    0.281468895710821398E+00    0.124926207063477968E+01    0.600550981901368450E-01   -0.124388830499614986E+02
    0.275393020769919929E+03   -0.100362641767712990E+01    0.261030444748710302E-01    0.200372060122839279E+01    0.193146121085942084E-01   -0.123286693208050018E+02
    0.389407556568839937E+03   -0.968576878987793655E+00    0.278079823987761487E+00    0.561560045397730967E+00    0.155151294045027477E+00   -0.123408135716619238E+02
    0.321878182903764923E+03   -0.970017477550330520E+00    0.171165829047533635E+00    0.889429255087287096E+00    0.191239420852762909E+00   -0.123878826936036006E+02
    0.397418691891968649E+03   -0.981885886018332266E+00    0.311173279280136161E+00    0.584306084965549033E+00    0.118752112212043570E+00   -0.122002822328816904E+02
    0.325716426116769071E+03   -0.100885434967653964E+01    0.383834059925193982E+00    0.770496426326103823E+00    0.132434021813617187E+00   -0.124007983997264599E+02
    0.334638369005518882E+03   -0.962366490805001362E+00    0.231544930672091309E+00    0.121596221054977249E+01    0.117812724053836429E+00   -0.124745229194090932E+02
    0.162963342720573195E+03   -0.104506202385307212E+01    0.288934444272975877E+00    0.230517052961397972E+01    0.234225937027673858E+00   -0.123066657735155562E+02
    0.253468377202929560E+03   -0.111446027503400291E+01    0.460591151831347356E+00    0.154461818225598613E+01    0.195592370101171170E+00   -0.122109379520173960E+02
    0.230700689935879268E+03   -0.106151321818251798E+01    0.214936203712114499E+00    0.175534333327509628E+01    0.163802794256605239E+00   -0.122214836678459129E+02
    0.303867636937270959E+03   -0.114043978190735018E+01    0.357457193344329016E+00    0.849068323836336347E+00    0.189724050096640284E+00   -0.123316505528279627E+02
    0.325204318883326039E+03   -0.103883803545193354E+01    0.215430702689683451E+00    0.849886104318146707E+00    0.228256130681673830E+00   -0.124313988291031698E+02
    0.241469045229819244E+03   -0.115046970926322079E+01    0.215271544782792063E+00    0.189754772582860198E+01    0.992258588433833910E-01   -0.120050859478104179E+02
    0.258112491740932796E+03   -0.116352219391509593E+01    0.358414102074349900E-01    0.182445889409302886E+01    0.929644741163166421E-01   -0.120258381832784664E+02
    0.258112491740932796E+03   -0.116352219391509593E+01    0.358414102074349900E-01    0.182445889409302886E+01    0.929644741163166421E-01   -0.120258381832784664E+02
    0.318591344747768176E+03   -0.115274982115193847E+01    0.272364813204971856E+00    0.146074616607107899E+01    0.559168116308806917E-01   -0.120523963466449118E+02
    0.318591344747768176E+03   -0.115274982115193847E+01    0.272364813204971856E+00    0.146074616607107899E+01    0.559168116308806917E-01   -0.120523963466449118E+02
    0.288243700162610082E+03   -0.104878678341342435E+01    0.299370377871210680E+00    0.107289658284181755E+01    0.157741305314758606E+00   -0.123042071851082362E+02
    0.254437267694583483E+03   -0.114237470172079014E+01    0.325454088861828972E+00    0.159593862401944619E+01    0.205642330696292307E-01   -0.121889071886272511E+02
    0.249754885757268653E+03   -0.118301441733500878E+01    0.363955888734369903E+00    0.132843609757207837E+01    0.184810608907121504E+00   -0.121351203571545376E+02
    0.230030161322840513E+03   -0.926369130617987202E+00    0.392232212670283076E+00    0.179151693616325858E+01    0.170780309948372705E+00   -0.124188674415563352E+02
    0.232187947604530081E+03   -0.109088678477934975E+01    0.444142520483594372E+00    0.165575121117351465E+01    0.795394783151535389E-01   -0.123818984091162569E+02
    0.267974903414949154E+03   -0.100387797980680893E+01    0.437619073148688142E+00    0.166308044462348814E+01    0.860438477870913987E-01   -0.121819120109205787E+02
    0.200932408026221481E+03   -0.114449602806874196E+01    0.392334452078397067E+00    0.205708785315173781E+01    0.891225487401183514E-01   -0.121154353856653554E+02
    0.257132286223936262E+03   -0.107095262032240135E+01    0.524981947436729768E+00    0.172834419689940688E+01    0.640937946844713502E-01   -0.119725109769467153E+02
    0.185523268852728762E+03   -0.958036171518131030E+00    0.410055183311319682E+00    0.222248434798206063E+01    0.921537619890653026E-01   -0.123371363310757651E+02
    0.178317018385763873E+03   -0.867258949753180741E+00    0.489382837874780874E+00    0.243615131970162224E+01    0.756561404045489883E-01   -0.123639978886145681E+02
    0.227363097614809732E+03   -0.879973699595056780E+00    0.542519397374759293E+00    0.222392683740529140E+01    0.109535116088749964E-01   -0.121749384478319982E+02
    0.151214964745185341E+03   -0.892625797994567094E+00    0.359405904418633071E+00    0.289431881367250732E+01    0.119874194247440849E+00   -0.122793720569043696E+02
    0.139445941340156082E+03   -0.915576681796541836E+00    0.318184550314811687E+00    0.288147657054361961E+01    0.127260532318069802E+00   -0.122026507106192348E+02
    0.162419371160010456E+03   -0.101430272782461417E+01    0.509138973936168582E+00    0.291803696942949209E+01    0.455275362828624075E-01   -0.120231793774234230E+02
    0.162307273763313873E+03   -0.816920389488039911E+00    0.552424189950815991E+00    0.273554908830076116E+01    0.311804813182486838E-01   -0.123126654465127423E+02
    0.123338171598080834E+03   -0.857502887211987752E+00    0.550593099726185531E+00    0.299123350688576561E+01    0.102309955426461915E+00   -0.125029392697798301E+02
    0.223604916709678889E+03   -0.136257378134281004E+01    0.394096282556189614E+00    0.210953230763593957E+01    0.837782660311899019E-01   -0.118129153621125980E+02
    0.208638414162783164E+03   -0.139327920179483655E+01    0.401723822843703171E+00    0.254322566943810813E+01    0.106197633518906126E+00   -0.122602316992165736E+02
    0.260476435051081467E+03   -0.135698397210066357E+01    0.395470595162159488E+00    0.170525947628354402E+01    0.102209251731363790E+00   -0.118421877383422967E+02
    0.279443242660324870E+03   -0.143126808494548818E+01    0.425340024996337607E+00    0.180573978963240300E+01    0.104856020121709179E+00   -0.121510837217215304E+02
    0.195745878504721787E+03   -0.140352414743860465E+01    0.240421195411580801E+00    0.197418584586233870E+01    0.110182930634353679E+00   -0.122248670621078492E+02
    0.195745878504721787E+03   -0.140352414743860465E+01    0.240421195411580801E+00    0.197418584586233870E+01    0.110182930634353679E+00   -0.122248670621078492E+02
    0.237543912228462943E+03   -0.129119127667115041E+01    0.337945723435225553E+00    0.189716186631122774E+01    0.101169317743418530E+00   -0.118864166853334954E+02
    0.269943304090727622E+03   -0.126460810070071150E+01    0.199567922388940139E+00    0.181760900439069495E+01    0.130218490504039903E-02   -0.117918242861287119E+02
    0.262006831685395866E+03   -0.126128163962771245E+01    0.272165525239668915E+00    0.210151041657656190E+01    0.181609110971598132E-01   -0.119461330779023314E+02
    0.253881431851461969E+03   -0.123963324444672285E+01    0.284190602387595526E+00    0.229720076819767893E+01    0.154166577597587996E-01   -0.121478210307448222E+02
    0.253881431851461969E+03   -0.123963324444672285E+01    0.284190602387595526E+00    0.229720076819767893E+01    0.154166577597587996E-01   -0.121478210307448222E+02
    0.230536865999384503E+03   -0.127196966844488246E+01    0.407863543938090489E+00    0.207152333714936443E+01    0.966334440593106386E-01   -0.119644545011127796E+02
    0.230536865999384503E+03   -0.127196966844488246E+01    0.407863543938090489E+00    0.207152333714936443E+01    0.966334440593106386E-01   -0.119644545011127796E+02
    0.235697333289285893E+03   -0.121158699467235875E+01    0.141479784631358851E+00    0.183766005961812251E+01    0.125439992913507686E+00   -0.120007892138188836E+02
