

    0.557312627590486978E-03    0.137434193659900750E+02    0.515334421402022826E+03   -0.153648731100328950E+01    0.123128420762120605E+01    0.295532036122987223E-01
    0.528070155877729186E-03    0.138512137799374511E+02    0.429192159527915294E+03   -0.150291834097561638E+01    0.156680448761078317E+01    0.735893195061741584E-01
    0.471035189851399920E-03    0.140798064630862640E+02    0.421867789822533894E+03   -0.147172291236572716E+01    0.177515704037299304E+01    0.462631790266769469E-01
    0.442438072351616961E-03    0.142050710613253912E+02    0.750815787582033863E+03   -0.138227691170094857E+01    0.639541825871789094E+00    0.203949823012712292E-01
    0.434193562099180821E-03    0.142426912110696282E+02    0.430712426977231701E+03   -0.138412099830073054E+01    0.122018354839513865E+01    0.247095309701955215E-01
    0.538941381835697205E-03    0.138104584487712980E+02    0.751587652778090387E+03   -0.125243270890725933E+01    0.368606893548495407E+00    0.617500780182303390E-02
    0.473746993287507679E-03    0.140683252521502915E+02    0.678623689393616019E+03   -0.134021932633890062E+01    0.286646466863467175E+00    0.223858084908321667E-01
    0.462160024770983313E-03    0.141178496615153470E+02    0.837364248637982769E+03   -0.137327430129028816E+01    0.331054237176099164E+00    0.283844651990708095E-01
    0.515824604269915043E-03    0.138981384846738436E+02    0.631886506014838687E+03   -0.132463421875767162E+01    0.450091842341313608E+00    0.438264586572553114E-01
    0.519726136948653133E-03    0.138830680454031228E+02    0.638107894334886623E+03   -0.126044538377124304E+01    0.769095722916396163E+00    0.189076987235599799E-01
    0.549261699327396771E-03    0.137725220484810791E+02    0.529823377134444399E+03   -0.143286164281784467E+01    0.891828447825267823E+00    0.478856392403783776E-01
    0.457261671753857223E-03    0.141391604458097255E+02    0.678760055030908120E+03   -0.148493209888681288E+01    0.743680186989084113E+00    0.582718216687731563E-01
    0.508101126290387171E-03    0.139283110811220574E+02    0.445869353977250626E+03   -0.122180493053316108E+01    0.103093717854382394E+01    0.162671031307891040E+00
    0.473157535510146789E-03    0.140708152934821324E+02    0.426105700806339826E+03   -0.120013716371561974E+01    0.866252472953227048E+00    0.147314216827783062E+00
    0.477982203307077721E-03    0.140505250712115526E+02    0.636584405227798243E+03   -0.121144016505298158E+01    0.827996652686437073E+00    0.224672128982485973E-01
    0.458471384795783733E-03    0.141338763131163603E+02    0.190719060392785394E+03   -0.150509455505262846E+01    0.372466458962385794E+01    0.131854471607967434E-01
    0.537858049808137431E-03    0.138144827168428783E+02    0.101647906365633858E+03   -0.149302614754043050E+01    0.452529938399144882E+01    0.105222759037672739E+00
    0.540283606569995855E-03    0.138054836735733240E+02    0.154959653900279278E+03   -0.156297019471955445E+01    0.368499650849980753E+01    0.612270455504590194E-01
    0.515278319219102956E-03    0.139002577109488605E+02    0.106440072061130763E+03   -0.142292970087280346E+01    0.470987815457084125E+01    0.622114362359699538E-01
    0.542244098804020407E-03    0.137982395379538421E+02    0.150252490547981949E+03   -0.148873979570937176E+01    0.383564076055854031E+01    0.467708239705727155E-01
    0.519134041777433489E-03    0.138853478333763558E+02    0.152802588258711097E+03   -0.155652587060977754E+01    0.369755361329932875E+01    0.161968512586815133E+00
    0.445891515298061508E-03    0.141895207052767596E+02    0.946512325106831867E+02   -0.146428000004137671E+01    0.458845908935254521E+01    0.709702897996486864E-01
    0.507161750240632970E-03    0.139320120982262310E+02    0.302170748918722552E+03   -0.123257354336730085E+01    0.193863602650494649E+01    0.916052191380069825E-01
    0.423125915006678280E-03    0.142943324593348962E+02    0.270478317856337299E+03   -0.127685533974390486E+01    0.198031813845085747E+01    0.105448732467978326E+00
    0.485808685783014856E-03    0.140180422801629305E+02    0.269174952005962211E+03   -0.132626194985132950E+01    0.238974896369152034E+01    0.140260029071374859E+00
    0.545887803364007045E-03    0.137848451390879880E+02    0.275606407249297717E+03   -0.140495094460852910E+01    0.225217467122443171E+01    0.125837026436381255E+00
    0.461638692433395236E-03    0.141201070034372300E+02    0.313041614746817061E+03   -0.131859789986026588E+01    0.207988849269175624E+01    0.139222728234267790E+00
    0.439454360256425153E-03    0.142186043375824944E+02    0.220149094725382980E+03   -0.128831327918747940E+01    0.221844315355167243E+01    0.195263831798791532E+00
    0.502121451619391419E-03    0.139519880198042294E+02    0.221349733731381860E+03   -0.136067529338991289E+01    0.268882452620424761E+01    0.189810421909409444E+00
    0.477786416325001772E-03    0.140513444619334980E+02    0.333352804381039732E+03   -0.130011365602718865E+01    0.142883447535169328E+01    0.152076802625545016E+00
    0.524665199366300926E-03    0.138641513843142405E+02    0.305581304594431515E+03   -0.128326369326381928E+01    0.163608722619529523E+01    0.191849870059882133E+00
    0.547915146058297131E-03    0.137774312076593475E+02    0.283117174890480555E+03   -0.144873953807661193E+01    0.204327905036916579E+01    0.188683605563512435E+00
    0.540703024579116754E-03    0.138039316912709289E+02    0.294032698008457999E+03   -0.152485343789398575E+01    0.225037798447543658E+01    0.125459428112553228E+00
    0.540543650644545828E-03    0.138045212845224103E+02    0.291636920700941801E+03   -0.141528253177608798E+01    0.209795736602881444E+01    0.153178863597822928E+00
    0.457121142697683534E-03    0.141397751951469139E+02    0.352601982130755687E+03   -0.140011132738126798E+01    0.168036005728008586E+01    0.197140339225971961E+00
    0.515804859192392712E-03    0.138982150434702909E+02    0.373822261187479114E+03   -0.141264734772944678E+01    0.169379444205729968E+01    0.123019127694502517E+00
    0.556394893404358183E-03    0.137467155074870231E+02    0.351323613257113550E+03   -0.145652547954487233E+01    0.171219873842393611E+01    0.111611059888884145E+00
    0.526068585389885632E-03    0.138588088822325801E+02    0.353030268575930734E+03   -0.141372211195074193E+01    0.148550069113887950E+01    0.132932444576571218E+00
    0.494984710807974508E-03    0.139806183219878282E+02    0.459236876468088553E+03   -0.151474107867731322E+01    0.123873946150271053E+01    0.144640657860642979E+00
    0.555914499843057804E-03    0.137484430613280111E+02    0.392396129472803864E+03   -0.153197230606640478E+01    0.140676454780247706E+01    0.109361431240512924E+00
    0.466865646229466325E-03    0.140975890299849134E+02    0.350939852617587746E+03   -0.150256393545958344E+01    0.144517916102878097E+01    0.118610927968899271E+00
    0.544226247021329583E-03    0.137909419603473751E+02    0.352593005443242873E+03   -0.146490000121363440E+01    0.160068472920083504E+01    0.177875671359155024E+00
    0.426156397231566234E-03    0.142800592545672682E+02    0.493108155251279982E+03   -0.150412530577180492E+01    0.104486510878670646E+01    0.183004094771022668E+00
    0.524205112687532401E-03    0.138659059833451739E+02    0.439073297381659756E+03   -0.147128468784323907E+01    0.105347381905980608E+01    0.207297343766403630E+00
    0.441028627160143635E-03    0.142114524965872420E+02    0.381700079218358155E+03   -0.150520294233494800E+01    0.102329217660440897E+01    0.177623998781433617E+00
    0.402028115857314106E-03    0.143966280194241207E+02    0.352111528955182337E+03   -0.148125049110105156E+01    0.191130520994874065E+01    0.164476809813608293E+00
    0.537297580443449980E-03    0.138165678825609781E+02    0.728202957361052199E+03   -0.132976508393659909E+01   -0.266132387039803575E-01    0.130686592504045379E+00
    0.496347024340595792E-03    0.139751214157882409E+02    0.836190215873338389E+03   -0.132398787008585250E+01   -0.179931353944261296E+00    0.137043552548114178E+00
    0.459216674335098207E-03    0.141306277595550256E+02    0.679320404608915510E+03   -0.129421964210305873E+01   -0.152226635896174578E+00    0.141909784106023368E+00
    0.517325347012140497E-03    0.138923281226992081E+02    0.834876137898182265E+03   -0.133990823422734318E+01   -0.440996817625384452E+00    0.137807871086809780E+00
    0.534856758772717946E-03    0.138256741307872399E+02    0.845884654284953854E+03   -0.142654772903012628E+01   -0.481630320515672672E+00    0.165779747960293933E+00
    0.461832827897990905E-03    0.141192661092106881E+02    0.826590982947262091E+03   -0.138890642410706588E+01   -0.119567337183671185E+00    0.157301023710445631E+00
    0.518557739550949237E-03    0.138875693110679137E+02    0.776585293666079110E+03   -0.137153478393213435E+01   -0.661564448266229732E-01    0.150394833444324916E+00
    0.524735921112754887E-03    0.138638818143845626E+02    0.803284597618424300E+03   -0.146919809442281557E+01   -0.116235007799816437E+00    0.154705315790366255E+00
    0.463371148932631167E-03    0.141126153706028283E+02    0.725785367694909723E+03   -0.144215258686963743E+01   -0.193799888495686190E+00    0.118488427258489570E+00
    0.513795340876352911E-03    0.139060220383311695E+02    0.843511251352379304E+03   -0.145716960071377555E+01   -0.419318741201343492E+00    0.120558620154323393E+00
    0.536839594477278711E-03    0.138182733853761377E+02    0.922653304827198440E+03   -0.144188987697569604E+01   -0.416882707860023238E+00    0.104027260897353993E+00
    0.484874215268744934E-03    0.140218930569796996E+02    0.110796083926635674E+04   -0.142080840249885743E+01   -0.103931043914067622E+01    0.121785912245909914E+00
    0.534974043153342354E-03    0.138252356151607163E+02    0.911736716209046676E+03   -0.140340303525254484E+01   -0.325715891854853723E+00    0.903278456144322173E-01
    0.535971426867747850E-03    0.138215103685232990E+02    0.779491841056732028E+03   -0.140489715149621630E+01   -0.210530651918370282E+00    0.172681857152480772E+00
    0.524841723540365275E-03    0.138634785953239934E+02    0.843445496857795092E+03   -0.134540758366233892E+01   -0.508374653335065929E+00    0.170076763533526409E+00
    0.470593109924764873E-03    0.140816844013734688E+02    0.124376524124340926E+04   -0.139320976025483345E+01   -0.125153584075281987E+01    0.109169879127510444E+00
    0.522936930499114929E-03    0.138707503416314228E+02    0.107627248821957278E+04   -0.145260530611901384E+01   -0.614122097789334909E+00    0.878493140755210872E-01
    0.505646186779212976E-03    0.139379976934698888E+02    0.773298505099011550E+03   -0.137270395902365494E+01   -0.260862578432451642E+00    0.123899000648418911E+00
    0.433313644755644331E-03    0.142467484345178832E+02    0.103526136277798832E+04   -0.124929691259017406E+01   -0.974498057426330000E+00    0.108794178476125700E+00
    0.482417670192286500E-03    0.140320515226700131E+02    0.109777855370486554E+04   -0.121270669239356677E+01   -0.988551988529319914E+00    0.117430747575008723E+00
    0.478597088545252387E-03    0.140479538872936054E+02    0.105335161222358738E+04   -0.132763566864949789E+01   -0.100800499035115010E+01    0.140662644119143337E+00
    0.513167141074464097E-03    0.139084688653235258E+02    0.794994365010525712E+03   -0.125636338492250621E+01   -0.426728927019422777E+00    0.168914223223683657E+00
    0.412063725732948782E-03    0.143473160486622948E+02    0.946376551909644490E+03   -0.122217947689621087E+01   -0.882640678091267006E+00    0.121386194237260936E+00
    0.489804666939409774E-03    0.140016587262021304E+02    0.949575814596307168E+03   -0.123897477142452783E+01   -0.800716802460985200E+00    0.148964780376132339E+00
    0.508376927889228180E-03    0.139272257587012724E+02    0.836120933679780592E+03   -0.123587062743688447E+01   -0.516171624003745499E+00    0.157954166870320600E+00
    0.483977217855228071E-03    0.140255964015344752E+02    0.100603865867127615E+04   -0.129604962340645713E+01   -0.767959930236654209E+00    0.160387737326950441E+00
    0.505144877642601945E-03    0.139399815225533104E+02    0.102881763520435948E+04   -0.126550528309721577E+01   -0.719427772909043917E+00    0.990360122483080474E-01
    0.449130258794124156E-03    0.141750461629744304E+02    0.125484640396134705E+04   -0.119528830432836530E+01   -0.130525569578034739E+01    0.124237607341836573E+00
    0.529653321452942653E-03    0.138452267075450592E+02    0.839693238976928114E+03   -0.124809212966954486E+01   -0.125601944173955538E+00    0.714047967817198898E-01
    0.422183809927434493E-03    0.142987904961539520E+02    0.113799814479699239E+04   -0.118506995678766636E+01   -0.141855022376041706E+01    0.229282099795718036E+00
    0.466483815081655720E-03    0.140992254210043093E+02    0.106193627866226871E+04   -0.124792830455922443E+01   -0.122771461287232553E+01    0.220200122772292478E+00
    0.422001640686057457E-03    0.142996536678377204E+02    0.125830506786730780E+04   -0.128682444891085934E+01   -0.150003397000414251E+01    0.203414265666260474E+00
    0.455143240043117249E-03    0.141484477062794873E+02    0.103006318344536112E+04   -0.123711069775684313E+01   -0.860507188174398863E+00    0.185600603511180712E+00
    0.466684164602058633E-03    0.140983666280416582E+02    0.116712715613340742E+04   -0.140128042636535932E+01   -0.131673915218670334E+01    0.190456981030648564E+00
    0.420077110478025908E-03    0.143087954900541092E+02    0.120125370438825939E+04   -0.139732019232051052E+01   -0.166743265849128575E+01    0.225140754198333043E+00
    0.451078196592527786E-03    0.141663906528997732E+02    0.118152100452746845E+04   -0.133627674351684633E+01   -0.135569512243440338E+01    0.201259929320907027E+00
    0.467198126247233799E-03    0.140961652298478981E+02    0.101074655495697482E+04   -0.124931343548776175E+01   -0.105276603879306130E+01    0.220028742510179925E+00
    0.515257821696823515E-03    0.139003372715638402E+02    0.887202332722139090E+03   -0.130468587891978172E+01   -0.694316126365048802E+00    0.191229152882723075E+00
    0.474198495449897745E-03    0.140664200700405750E+02    0.813791406948179770E+03   -0.144635329629368137E+01   -0.365555189565975880E+00    0.234349153022526319E+00
    0.530205079190478349E-03    0.138431443245133394E+02    0.761350314342081901E+03   -0.144465310149598691E+01   -0.216803611960919795E+00    0.202533220992343554E+00
    0.490654797975017534E-03    0.139981904288208430E+02    0.796380291682320262E+03   -0.134035440980311948E+01   -0.583221553582982999E+00    0.193181694287379663E+00
    0.476385083654645453E-03    0.140572190187732193E+02    0.949754635043489316E+03   -0.135169342508816004E+01   -0.617261901019443116E+00    0.178507221747007394E+00
    0.486169074544993496E-03    0.140165591648357974E+02    0.892388442167730545E+03   -0.134835639822571629E+01   -0.574596441129243019E+00    0.208796239370101749E+00
    0.408798781869275688E-03    0.143632259534314830E+02    0.830436669408040757E+03   -0.137747765446918691E+01   -0.307362357564262112E+00    0.222778743094098619E+00
    0.476083971073364707E-03    0.140584835746758685E+02    0.984196621274090603E+03   -0.139224758327922360E+01   -0.633829138218610311E+00    0.171696718521438085E+00
    0.466702037780843007E-03    0.140982900330427583E+02    0.768974292100927414E+03   -0.139521278290165829E+01   -0.249346299662269288E+00    0.236093629559539331E+00
    0.475267550371894409E-03    0.140619162528541697E+02    0.676824606689191910E+03   -0.145726023310694175E+01   -0.413874989079964450E+00    0.238464876938723869E+00
    0.401059413816130610E-03    0.144014529107352320E+02    0.885748847674603212E+03   -0.142320564539241534E+01   -0.312073509024366480E+00    0.195858553065655472E+00
    0.462570941138299330E-03    0.141160722087879620E+02    0.114262620879684823E+04   -0.143809024974254207E+01   -0.128333608757973794E+01    0.196131925026016646E+00
    0.473929882353249488E-03    0.140675533052020718E+02    0.110243383153966329E+04   -0.138814902345327207E+01   -0.130152985805438526E+01    0.207208456687239972E+00
    0.484524565837136110E-03    0.140233358046026026E+02    0.102595897659749403E+04   -0.144166209480896779E+01   -0.116252838218966970E+01    0.253170638089277145E+00
    0.424395233612822492E-03    0.142883417200724523E+02    0.116276192665100098E+04   -0.143204724788665771E+01   -0.134612977504730225E+01    0.147887293124198932E+00
    0.446511244324023274E-03    0.141867429051460299E+02    0.108182223919868306E+04   -0.142720593797947992E+01   -0.115680759940609068E+01    0.146476350823953966E+00
    0.405875750012288968E-03    0.143775779150356460E+02    0.143518452054236582E+04   -0.115840502947598423E+01   -0.190894441105617663E+01    0.167852915053169377E+00
    0.424237628535787650E-03    0.142890845858551785E+02    0.124637440015789048E+04   -0.115055956763688494E+01   -0.155124576988736118E+01    0.162493141981300993E+00
    0.417584670515181767E-03    0.143206974169415062E+02    0.142303071541810345E+04   -0.126384242585380480E+01   -0.193959688339982561E+01    0.187109552271730234E+00
    0.443626236327762126E-03    0.141997072759808471E+02    0.126800564692201078E+04   -0.127104667091175005E+01   -0.144337501166191728E+01    0.156308757615188060E+00
    0.414693662539299839E-03    0.143345919014605947E+02    0.115412773785898889E+04   -0.131324588980321355E+01   -0.994488713411229242E+00    0.159359933440098606E+00
    0.457467286137288643E-03    0.141382613187617796E+02    0.121631587857509567E+04   -0.129289405369072408E+01   -0.129787118402491952E+01    0.156690238958195421E+00
    0.429534896017055390E-03    0.142642660994052797E+02    0.134255914311367451E+04   -0.133712848287979114E+01   -0.160828579825100615E+01    0.171143916117419304E+00
    0.459178124576904646E-03    0.141307956601496763E+02    0.124788360975281262E+04   -0.135740016191635071E+01   -0.138223895992723600E+01    0.152780601256959886E+00
    0.459340410755432519E-03    0.141300889300229606E+02    0.117687334586928500E+04   -0.136579783241660335E+01   -0.133704258519510777E+01    0.166918715208742324E+00
    0.442365769267777419E-03    0.142053979273745661E+02    0.126484460850300320E+04   -0.139531322354481779E+01   -0.150362685415682940E+01    0.156002804437610137E+00
    0.412369481158819597E-03    0.143458325788683450E+02    0.155227139994083473E+04   -0.134498774916937092E+01   -0.210768603371243390E+01    0.150659198987122517E+00
    0.459087441711101293E-03    0.141311906781898919E+02    0.157847387592286304E+04   -0.122015752732055427E+01   -0.165162941443107503E+01    0.252447370442980788E-01
    0.406845739376135212E-03    0.143728038819279611E+02    0.152456839009564646E+04   -0.126766271963171162E+01   -0.145652253780304886E+01    0.565925432083909177E-01
    0.447676181464257291E-03    0.141815317479961802E+02    0.145123448632375676E+04   -0.128136268297853717E+01   -0.158566483934793645E+01    0.725943380614828271E-01
    0.431762942085316636E-03    0.142539186867469425E+02    0.164980441469277343E+04   -0.127317319596557121E+01   -0.168056600414819801E+01    0.392652214640640818E-01
    0.400282471873636587E-03    0.144053311165288846E+02    0.140215562695748827E+04   -0.117118214127759646E+01   -0.162012265927323140E+01    0.557183388138253327E-01
    0.439392548470173558E-03    0.142188856688848659E+02    0.141655930084890542E+04   -0.114175802642329671E+01   -0.143731656975259581E+01    0.189927402712696362E-01
    0.420398998878631822E-03    0.143072635563667099E+02    0.148291066391042841E+04   -0.112619782117318379E+01   -0.126307983579483096E+01    0.724440707531290567E-02
    0.415710235336126145E-03    0.143296951358878228E+02    0.145181851091070348E+04   -0.112616056694293309E+01   -0.153695892186891347E+01    0.695955526301268723E-02
    0.410779217654739560E-03    0.143535602979783761E+02    0.177107053035267631E+04   -0.105824736084661875E+01   -0.214256568643102163E+01    0.335863742876169324E-01
    0.416197071680425091E-03    0.143273543154826246E+02    0.161393681105949554E+04   -0.111430707393932549E+01   -0.172474311367359601E+01    0.402900484755016886E-01
    0.413796572211132284E-03    0.143389231084737414E+02    0.173766389656250431E+04   -0.112423729377868398E+01   -0.210008017334771191E+01    0.568608481828963772E-01
    0.418065375455310847E-03    0.143183964298454391E+02    0.183248669726337266E+04   -0.116108716190376926E+01   -0.238335743901727604E+01    0.564303786380725841E-01
    0.444538177111071650E-03    0.141956001935984162E+02    0.176284389226444364E+04   -0.117681556037980051E+01   -0.199624234441731296E+01    0.198243495132362293E-01
    0.441916903744476487E-03    0.142074283440074023E+02    0.159403282368839746E+04   -0.116741592394146543E+01   -0.168920194777590815E+01    0.396928678262611703E-01
    0.409412230389667904E-03    0.143602269782226752E+02    0.187730298127834180E+04   -0.120248206013160996E+01   -0.235253753471174276E+01    0.129954312851745801E-01
    0.422475432634247068E-03    0.142974094766672550E+02    0.168918100938319731E+04   -0.121410154031600248E+01   -0.182129284876506370E+01    0.447831635899199332E-01
    0.424690124540805594E-03    0.142869525031367992E+02    0.138935149458282763E+04   -0.126951229801465493E+01   -0.159069915974033727E+01    0.797655846642313232E-01
    0.406255776598507729E-03    0.143757061659334227E+02    0.161401660412305364E+04   -0.118243358012140298E+01   -0.225204855136096516E+01    0.140084082461621212E+00
    0.436910222968991512E-03    0.142302166025383414E+02    0.135366970855238651E+04   -0.121450534031571933E+01   -0.154361512234882925E+01    0.108597255821179892E+00
    0.426508949279208059E-03    0.142784053720954383E+02    0.148627357041032928E+04   -0.128519790771567921E+01   -0.191458134893796661E+01    0.119712571594489475E+00
    0.436864397283206031E-03    0.142304263851745763E+02    0.158396811947814012E+04   -0.128540948931930665E+01   -0.199856475364100383E+01    0.110280639858556642E+00
    0.418153354262283455E-03    0.143179755887225593E+02    0.164523086756771886E+04   -0.126275228089183345E+01   -0.227213816537272706E+01    0.124444208268153361E+00
    0.425192554496133760E-03    0.142845878002136644E+02    0.165194171914639378E+04   -0.130269848345625561E+01   -0.210973126934425270E+01    0.125144253488892521E+00
    0.430521357630029493E-03    0.142596782039443948E+02    0.163357235226560124E+04   -0.131410534555263769E+01   -0.204469753269466858E+01    0.105948300299394435E+00
    0.401913799487151123E-03    0.143971967986792038E+02    0.188095085444387087E+04   -0.125776183759938620E+01   -0.236956576384047324E+01    0.749578844987976722E-01
    0.403729272268796183E-03    0.143881830012877678E+02    0.180407543747543514E+04   -0.121766674189635893E+01   -0.243855557126209987E+01    0.882137034039656570E-01
    0.405726921546675963E-03    0.143783114191134231E+02    0.164288285091327452E+04   -0.137754739061157050E+01   -0.220911293090177896E+01    0.923988273573117941E-01
    0.425545854688601244E-03    0.142829266540424626E+02    0.175717582004007409E+04   -0.133311516450378198E+01   -0.229786588183940399E+01    0.102516265817332836E+00
    0.429176267247474176E-03    0.142659366438480397E+02    0.180810542437339632E+04   -0.135741241498344012E+01   -0.227364502637331167E+01    0.511496794815131592E-01
    0.434828715500050380E-03    0.142397676795085193E+02    0.177376232804316714E+04   -0.137815262541933237E+01   -0.226167322817468319E+01    0.469066940091513312E-01
    0.454521199921160783E-03    0.141511829576165020E+02    0.184035794718271063E+04   -0.139010307731589133E+01   -0.216528381597755804E+01    0.219508989087943210E-01
    0.438305309650003825E-03    0.142238406285727592E+02    0.159630862511799546E+04   -0.141673116291363765E+01   -0.199248832673131693E+01    0.774598693987704617E-01
    0.418343087694881524E-03    0.143170683120082245E+02    0.176071060916018246E+04   -0.142238997400418588E+01   -0.198081581050372169E+01    0.698276161455158584E-01
    0.457759268055176491E-03    0.141369852109982723E+02    0.166079046068684647E+04   -0.132630611835356982E+01   -0.191622840071641765E+01    0.433351007762791812E-01
    0.446580588267597961E-03    0.141864323259147209E+02    0.171612536538578502E+04   -0.133705547682871018E+01   -0.202005121215211636E+01    0.236105641696113845E-01
    0.451859270754234013E-03    0.141629305047288270E+02    0.170986669281884519E+04   -0.137775576498767105E+01   -0.192858962015613056E+01    0.279637296505189049E-02
    0.457518137179039144E-03    0.141380390155840150E+02    0.174500897282471101E+04   -0.138453544335315537E+01   -0.195064676585066543E+01    0.259875335396136109E-01
    0.432055089871809575E-03    0.142525658657275827E+02    0.184074399155307879E+04   -0.142781234870738283E+01   -0.244534108860846544E+01    0.101946720612711858E+00
    0.412097742503471029E-03    0.143471509510601756E+02    0.240218317685070542E+04   -0.122858535289522797E+01   -0.272357280290216064E+01    0.444307054421952535E-01
    0.403113822548855825E-03    0.143912341513478381E+02    0.227916064507206420E+04   -0.131669538640322581E+01   -0.257354106678114603E+01    0.406726452745433537E-01
    0.442114614926608618E-03    0.142065337551550694E+02    0.232344073886466185E+04   -0.125838361461260151E+01   -0.299206866239640368E+01    0.413833678155497986E-01
    0.403847422870376503E-03    0.143875977907281545E+02    0.219997425203599369E+04   -0.131548211477194377E+01   -0.282298782715515362E+01    0.217322023842480838E-01
    0.409029745585938193E-03    0.143620963096734187E+02    0.221364340716523429E+04   -0.131758604307904470E+01   -0.283870544146763892E+01    0.214465620776443343E-01
    0.452280118081570617E-03    0.141610686353625468E+02    0.235147596267495510E+04   -0.139802737686278311E+01   -0.291182010177011641E+01    0.522876299549948700E-01
    0.402792477689104488E-03    0.143928291004216362E+02    0.219326295848687641E+04   -0.120364342670538016E+01   -0.319746849818156686E+01    0.151012069972622009E+00
    0.402732289584928674E-03    0.143931279769142400E+02    0.209801506435670944E+04   -0.134546716584823889E+01   -0.283140626605055079E+01    0.115172306965114005E+00
    0.426706897706058907E-03    0.142774773610600079E+02    0.221506186768883799E+04   -0.129285182854357528E+01   -0.294557895134752190E+01    0.105278071984255414E+00
    0.477971515028264768E-03    0.140505697942085224E+02    0.126855185426686648E+04   -0.123086264992439753E+01   -0.983456294134289699E+00    0.196649741253577919E-01
    0.470463684606398601E-03    0.140822345289319095E+02    0.143023132884459528E+04   -0.120270882769405496E+01   -0.128179114415394579E+01    0.140584079350691859E-02
    0.470626058112110911E-03    0.140815443779295002E+02    0.131167279758573500E+04   -0.129328025953518422E+01   -0.113660317982721137E+01    0.495081063064948118E-01
    0.464086309379906298E-03    0.141095309786121952E+02    0.142774484064388685E+04   -0.122236197456959639E+01   -0.133039803680884461E+01    0.351786863430664648E-01
    0.478065185600146970E-03    0.140501778821736831E+02    0.103466849850829158E+04   -0.118723564348234545E+01   -0.596693714980593093E+00    0.226529698371027918E-01
    0.461654886882625968E-03    0.141200368439577506E+02    0.127760614845568648E+04   -0.120973200582850771E+01   -0.764015485850823239E+00    0.112637558660400424E-03
    0.482753589908816122E-03    0.140306593563510180E+02    0.131918965222687279E+04   -0.128377908967153664E+01   -0.982427880211234061E+00    0.687366351065354236E-02
    0.422958485009694324E-03    0.142951240115685252E+02    0.858057647620782632E+03   -0.133656333489144297E+01   -0.327521686199079731E+00    0.329808684563881044E-01
    0.517059139746803482E-03    0.138933575552733526E+02    0.895273909235316523E+03   -0.127865250784916462E+01   -0.181300218764657295E+00    0.152971843349700171E-01
    0.425226752258924814E-03    0.142844269489134330E+02    0.814306480370843815E+03   -0.131964321284479125E+01   -0.198483667523215779E+00    0.304547977208594819E-01
    0.417788283683105265E-03    0.143197224599672275E+02    0.100449980265047441E+04   -0.123837726676202697E+01   -0.293754999154405283E-01    0.115988695185806137E-01
    0.442751752922599393E-03    0.142036536000073568E+02    0.935621702837810517E+03   -0.125159519625815374E+01   -0.463825261941817502E+00    0.225738327694780770E-01
    0.497585406214210639E-03    0.139701376463634581E+02    0.962005563792050111E+03   -0.125557536667268765E+01   -0.471269842056297072E+00    0.405819358570099070E-01
    0.486396366210707697E-03    0.140156243519776496E+02    0.951322297855108673E+03   -0.122806321605826141E+01   -0.422832292400207699E+00    0.242766515469721410E-01
    0.440357224050000827E-03    0.142144995309324678E+02    0.108158153870160845E+04   -0.125386188718290814E+01   -0.272782588464072440E+00    0.248807460426493723E-01
    0.450814100520816128E-03    0.141675619505374435E+02    0.130472834892208743E+04   -0.125391246848893601E+01   -0.128853204111674202E+01    0.644079891591016196E-01
    0.433305162883298469E-03    0.142467875837829183E+02    0.115517158218439590E+04   -0.124333496378899366E+01   -0.756246557089649940E+00    0.873701210069247614E-01
    0.419660348504835806E-03    0.143107806915141573E+02    0.106414952616493315E+04   -0.130760541290864141E+01   -0.323764852306259954E+00    0.618427848654393361E-01
    0.435965266166433421E-03    0.142345469208184472E+02    0.135329849889464958E+04   -0.129126060521198927E+01   -0.137494311671878533E+01    0.110867933745534261E+00
    0.493986114840829307E-03    0.139846572532914522E+02    0.112470488078884523E+04   -0.130094129265943304E+01   -0.822259502712634927E+00    0.875177783103199963E-01
    0.449238434998617230E-03    0.141745645068091477E+02    0.119530410957665322E+04   -0.128928902019269587E+01   -0.879347879572325297E+00    0.956308446073422525E-01
    0.458868945079894143E-03    0.141321427784790892E+02    0.121128358102555194E+04   -0.118324640483523069E+01   -0.766888538279130394E+00    0.405516437692527640E-01
    0.477718031459950444E-03    0.140516307394713031E+02    0.119537523577193906E+04   -0.119415799598018046E+01   -0.832010632576033693E+00    0.457216025884540772E-01
    0.418383290790548740E-03    0.143168761196895353E+02    0.107631524171931369E+04   -0.111177228633099645E+01   -0.115673178495027607E+01    0.120303887633280884E+00
    0.437599071145866971E-03    0.142270658146668829E+02    0.130116312665402370E+04   -0.104305272750822131E+01   -0.116191202995712750E+01    0.100005408556960579E-01
    0.417606774979836760E-03    0.143205915515628384E+02    0.137652869572148484E+04   -0.106496560182627342E+01   -0.135580483997621393E+01    0.283138832494891695E-02
    0.464849960333656544E-03    0.141062426965171870E+02    0.116996673513397491E+04   -0.109563667659629527E+01   -0.100918755642973590E+01    0.819582252329623118E-01
    0.449661801853585934E-03    0.141726805741148745E+02    0.115110271691665730E+04   -0.107454563578047790E+01   -0.106504859297530619E+01    0.978547990223382208E-01
    0.401731388485048445E-03    0.143981047167901579E+02    0.119204165721673257E+04   -0.110887216636845731E+01   -0.884928581585173291E+00    0.100266634685335948E+00
    0.456496403801803818E-03    0.141425104271732636E+02    0.115911184450893302E+04   -0.115414391564866436E+01   -0.991195956750202889E+00    0.105024990626341158E+00
