    0.190130906479942792E+04    0.107200825446636316E+01    0.521283454606208139E+02    0.511829286491807145E+00    0.123102047363185485E+01   -0.294955268315706975E+01    0.234696947231525010E+01   -0.581570515438266433E+00   -0.873087634513238342E+00    0.134598443882574609E+00   -0.398678362064130321E+01
    0.284198001151093104E+04    0.121247005116084527E+01    0.522287440781338717E+02    0.400111089891279303E+00    0.151075866950724902E+01   -0.249357235155684087E+00    0.266153288016966627E+01   -0.273694496484291339E+00   -0.645807054008035841E+00    0.215851909403882131E+00   -0.404275806057866660E+01
    0.172658879740059774E+04    0.101334356836589778E+01    0.519964195860495622E+02    0.452839955595508714E+00    0.149836680640174036E+01   -0.199617583329734716E+01    0.251822476294600772E+01   -0.783797715660037753E+00   -0.705405780850296260E+00    0.245128779382082690E+00   -0.403813202785956804E+01
    0.424998135420650397E+04    0.989776002612992811E+00    0.523699754468192538E+02    0.454720865862328905E+00    0.133018010347218030E+01   -0.214044859366795670E+01    0.255045069077475084E+01   -0.747533358186003749E+00   -0.848008749336654155E+00    0.268570015357228048E-01   -0.405871880829631237E+01
    0.309476652370452348E+04    0.865099545864918329E+00    0.526538244540636597E+02    0.437347987228757173E+00    0.129516239822445534E+01   -0.374169591158670212E+01    0.265009667755076128E+01   -0.319330750069274139E+00   -0.170791916867688953E+01    0.514062742594095651E-01   -0.393263155016820054E+01
    0.250431758364942289E+04    0.964918751237691996E+00    0.523470845372094971E+02    0.515586329395769760E+00    0.100148509652567475E+01   -0.416825039868000946E+01    0.283739316195340274E+01   -0.212697733210124085E+00   -0.139129241530334857E+01    0.179108514912541039E+00   -0.405317802569297836E+01
    0.804429925219065240E+03    0.898724280429827216E+00    0.519873254709862564E+02    0.460786034005505440E+00    0.121785150659531594E+01   -0.324067865534794830E+01    0.264249277612451561E+01   -0.809720513523953578E+00   -0.150101986437017043E+01    0.378439437124257344E-01   -0.402862860995817229E+01
    0.264273977434191693E+04    0.674038701198508061E+00    0.527611493534180411E+02    0.451651268120959515E+00    0.126374259241082276E+01   -0.368623118099354841E+01    0.292511835114253982E+01   -0.946676437235742796E+00   -0.129323126045859960E+01    0.246235633460926168E+00   -0.409413136637245589E+01
    0.324196141686865531E+04    0.116232708269148088E+01    0.528038441898896309E+02    0.448222483925887871E+00    0.145467835862431794E+01   -0.279174034053668807E+01    0.278644464053020391E+01   -0.654469585480613958E+00   -0.102305906346944386E+01    0.496750733778031223E-01   -0.395726736144912339E+01
    0.443418585291498459E+03    0.970633791878937724E+00    0.510631008060431526E+02    0.499413751554449448E+00    0.136736831501900125E+01   -0.449098641373511853E+01    0.293501189098214610E+01   -0.171510633002603718E+00   -0.727911015824338925E+00    0.255455693419390450E+00   -0.400859320851706435E+01
    0.159731129773686871E+04    0.799375614324303152E+00    0.525772462369357498E+02    0.479606471225220155E+00    0.107666058370621198E+01   -0.363941821906856067E+01    0.288541603336340291E+01   -0.844979066455729289E+00   -0.158384666230075255E+01    0.194027891723053791E+00   -0.401923017935408833E+01
    0.270324597150842237E+04    0.901836275917666796E+00    0.521072421788232845E+02    0.491643786991007359E+00    0.113228055093387536E+01   -0.399758960658313756E+01    0.253847953898146184E+01   -0.113021599098561687E+00   -0.125472419237642718E+01    0.653467293469371657E-01   -0.403868157912307879E+01
    0.244669676155526167E+04    0.882853527473967725E+00    0.525458449194627519E+02    0.444915174021106308E+00    0.154340153772097310E+01   -0.289508602800089632E+01    0.278259678452895365E+01   -0.409145944499286429E+00   -0.197093227186983477E+01    0.175672997967274314E+00   -0.395780293502621650E+01
    0.200818200474071386E+04    0.882803163049938000E+00    0.520536736779228306E+02    0.480261789723968990E+00    0.134971523730264886E+01   -0.273829747854115046E+01    0.283126160645239322E+01   -0.294941571675190417E+00   -0.140336176703011262E+01    0.360962581211379974E+00   -0.399237930026634702E+01
    0.110791200270782247E+04    0.718999293906887771E+00    0.511822783623511199E+02    0.418985372625956476E+00    0.105077305568367363E+01   -0.307348944670126167E+01    0.277030977967387049E+01   -0.538504843584409087E+00   -0.625049543850628275E+00    0.114218089976788076E+00   -0.392212622222955654E+01
    0.256157830734208665E+04    0.954945235885454102E+00    0.521184036593172308E+02    0.495326181947921440E+00    0.117882997204157758E+01   -0.634563031531902411E+00    0.239383062323024598E+01   -0.836457417104648826E+00   -0.158374715870099614E+01    0.190987197853427604E+00   -0.395631356531343004E+01
    0.296302433060921703E+04    0.647396783603316983E+00    0.516624655077803112E+02    0.437208060808808641E+00    0.119000460523113416E+01   -0.103727228226226664E+01    0.229910943540546064E+01   -0.100648172945863390E+01   -0.118818826024761570E+00    0.126074415745260654E+00   -0.399737449125437561E+01
    0.232629775557864241E+04    0.639254823499619262E+00    0.515471508150647963E+02    0.323817269022035059E+00    0.939465751274027094E+00   -0.138574653468061015E+01    0.219393563252597001E+01   -0.604883645671779213E+00   -0.331326969634424096E+00    0.778198955424704159E-01   -0.401650852352860266E+01
    0.146071915920500578E+04    0.939420628744260577E+00    0.515103457341315547E+02    0.470413341620493919E+00    0.982627993831286517E+00   -0.225993058046813688E+01    0.229356045042170287E+01   -0.805644568806645811E+00   -0.432329773312412069E+00    0.537741795521104599E-01   -0.404452196477084858E+01
    0.142588725521596211E+04    0.878436850124345581E+00    0.514835249547713119E+02    0.522930218944719138E+00    0.134292837407236609E+01   -0.251748991161864843E+01    0.229033763938056412E+01   -0.691854398342403698E+00   -0.815376474571825938E+00    0.483101555859541260E-01   -0.392972253824438633E+01
    0.209768019614636796E+04    0.673532577394391208E+00    0.516849074216615634E+02    0.507685935393068499E+00    0.118325959237374656E+01   -0.230280645621255431E+01    0.234817890636933146E+01   -0.996445246771480608E+00   -0.943881032042887647E+00    0.368647142991041475E-02   -0.392495178124912414E+01
    0.630814975604891288E+03    0.805437648655723537E+00    0.524405372838691690E+02    0.316836692721711333E+00    0.144982595328514252E+01   -0.197041928871797500E+01    0.275087129347659776E+01   -0.170015912271879355E+01   -0.571473091086264873E+00    0.286220502420987113E-02   -0.397310996069087219E+01
    0.199285421122423168E+04    0.655767420227854503E+00    0.518408150938693666E+02    0.376853954090551557E+00    0.123139012179666452E+01   -0.610373921655106955E+00    0.225874290723984927E+01   -0.129294367352071404E+01   -0.102950066249288863E+01    0.339007200704975961E-01   -0.392493574192437222E+01
    0.252269585853169900E+03    0.722632139613946123E+00    0.510605971496666768E+02    0.489638094547809599E+00    0.147374121601029184E+01   -0.673724267961746115E+00    0.277341142892924486E+01   -0.127990720959770643E+01   -0.182199460371003186E+01    0.146007601756021899E+00   -0.402621421214897879E+01
    0.128665129649904134E+04    0.378969164652313784E+00    0.513534249316694726E+02    0.318030140288518226E+00    0.146545772085949166E+01   -0.115046159195853370E+01    0.209624210966626334E+01   -0.671465094313487221E+00   -0.133833548319545437E+01    0.175956464399160240E+00   -0.410142150652672033E+01
    0.250998889038805828E+04    0.100435000918033901E+01    0.526844648341728998E+02    0.370460622112215365E+00    0.143285552825654316E+01   -0.211755869546678355E+00    0.281467401973953102E+01   -0.240575518176497916E+00   -0.270181812505782037E+01    0.258590457124285134E+00   -0.408783033675531993E+01
    0.278186362723892535E+04    0.693380130865031363E+00    0.524955352904783226E+02    0.286516492435184622E+00    0.136223052984658421E+01   -0.867705867889201343E+00    0.292215611311953039E+01   -0.465760277025135672E+00   -0.194562114618848936E+01    0.304313180634723346E+00   -0.408601707619498011E+01
    0.163474451728056624E+04    0.568786177566927176E+00    0.518094192155993625E+02    0.277286626910910050E+00    0.136119855565225589E+01   -0.155694176282983143E+01    0.275334462862566731E+01   -0.231070071835881130E+00   -0.178455461252005088E+01    0.301839184923524739E+00   -0.401922340242324960E+01
    0.255638248231619656E+03    0.745428000009694669E+00    0.511009723450148812E+02    0.437977059921794032E+00    0.964809360419704221E+00   -0.974416531372696682E+00    0.252375329930527759E+01   -0.729951742851062679E+00   -0.234245497319705631E+01    0.230215679449433441E+00   -0.401790829843833297E+01
    0.498555307724606519E+04    0.590252070981940324E+00    0.528440037365743862E+02    0.488307872864689740E+00    0.993724730300040049E+00   -0.706579443240183735E+00    0.217500190888990153E+01   -0.124980667208349394E+01   -0.208560291748199678E+01    0.194988282720994111E+00   -0.409428098391117956E+01
    0.247626071003201696E+04    0.468442369402187198E+00    0.521251394822087306E+02    0.326784364901691049E+00    0.115866866811988234E+01   -0.728187028716625662E+00    0.228649974438557591E+01   -0.950969047293814818E+00   -0.196154837298105278E+01    0.211603454561111848E+00   -0.405461237919165196E+01
    0.285879024517133530E+04    0.763367775313971375E+00    0.528484995306725693E+02    0.382439223756567359E+00    0.902308433244882524E+00   -0.686192583808706402E+00    0.239065866938197669E+01   -0.597174823128688192E+00   -0.273126813728081785E+01    0.266413871269807534E+00   -0.403083952033717186E+01
    0.693603548785149769E+03    0.399359599453194714E+00    0.524719459189898458E+02    0.251480092654362830E+00    0.121822835294259790E+01   -0.536579919329735588E+00    0.247144104918841689E+01   -0.166685760940180749E+01   -0.241167181845809431E+01    0.277982894439521844E+00   -0.398834338552430756E+01
    0.135743538317156344E+04    0.559957420664054184E+00    0.524948125974214719E+02    0.293650584805563108E+00    0.986523411866784050E+00   -0.430019974821008510E+00    0.240078421313443835E+01   -0.166162572605046233E+01   -0.142093071581903563E+01    0.191739033499337769E+00   -0.406289377837985555E+01
    0.131528356132685440E+04    0.703678346517044306E+00    0.524563103244975864E+02    0.341034890488853437E+00    0.125131858995214840E+01   -0.127760813636533754E+01    0.225097056459837619E+01   -0.109711827030762743E+01   -0.174502094831568666E+01    0.197217025609044166E+00   -0.401456853495094546E+01
    0.709203564248821522E+03    0.646693716755957326E+00    0.526202948192447479E+02    0.265812706712114877E+00    0.993004885056896436E+00   -0.116907116294278524E+00    0.262599062109009251E+01   -0.150079275241529220E+01   -0.177750947280740079E+01    0.356349840860843370E+00   -0.404503074753337089E+01
    0.136712048084657772E+04    0.601904446097281109E+00    0.522517398271208293E+02    0.400681613536456704E+00    0.126961487610235269E+01   -0.431032222813314547E-01    0.218645716835182302E+01   -0.153038735405263493E+01   -0.184794790893518668E+01    0.288129967803139986E+00   -0.402255185520991176E+01
    0.197471351264004988E+04    0.664487808742287855E+00    0.525741707283700777E+02    0.358132779041947569E+00    0.101193588531478396E+01   -0.115555203374440740E+01    0.244938488402214016E+01   -0.119576633275121202E+01   -0.173936780414723202E+01    0.187468115693160325E+00   -0.401848468993308039E+01
    0.893771618532617367E+03    0.330194653009178385E+00    0.515995542763741213E+02    0.317601281651373080E+00    0.817842776153869133E+00   -0.142257393115907238E+01    0.251598936924323002E+01   -0.114501882410644873E+01   -0.122534877327124647E+01    0.489243589738872553E+00   -0.408652389317823594E+01
    0.376088169695986380E+04    0.329319927283097391E+00    0.517168303227853769E+02    0.451963108445225525E+00    0.964606836849699611E+00   -0.237031488590212192E+01    0.252956384111902688E+01   -0.247653589359990267E+00   -0.184074777661168953E+01    0.197884154687821862E+00   -0.406881568779357750E+01
    0.231540234585312601E+04    0.288914933093339432E+00    0.514111352297652218E+02    0.434109761911399994E+00    0.823452244905065633E+00   -0.488408881822701701E+00    0.223144255164035377E+01   -0.840213739397360104E+00   -0.159019927354470147E+01    0.231119632293744270E+00   -0.400368159289074210E+01
    0.707998750027540950E+03    0.490275303168706322E+00    0.520102051823888942E+02    0.406564675959202260E+00    0.585144926514107100E+00   -0.269463635059821094E+01    0.245507380506644335E+01   -0.118753311118696647E+01   -0.177298910591607561E+01    0.221387048232855183E+00   -0.404930702682061039E+01
    0.110448361177317292E+04    0.496636459661167817E+00    0.518077947879680494E+02    0.397961892523513550E+00    0.852081730752665245E+00   -0.320774825121750684E+01    0.239346238449483595E+01   -0.920398175504778315E+00   -0.130651651774069899E+01    0.115657937016501608E+00   -0.401875074015570455E+01
    0.511740313079110479E+03    0.436563781713618260E+00    0.518830790267024469E+02    0.416285817011522563E+00    0.631090968531272334E+00   -0.283455351107408049E+00    0.255286168049450879E+01   -0.172925999367137218E+01   -0.238976704890861669E+01    0.189110661099322869E+00   -0.404629520349226190E+01
    0.461472761454187093E+04    0.658789950085576725E+00    0.526957996990853275E+02    0.499632599401249822E+00    0.749483784465573066E+00   -0.209069583486510124E+01    0.227060388430446602E+01   -0.206464494451291891E+00   -0.257421471465058715E+01    0.208818553167540527E+00   -0.409167272543357274E+01
    0.350725225526471013E+04    0.589880000069525900E+00    0.520251339625201155E+02    0.505896029202939967E+00    0.732721935097049637E+00   -0.220529147215441634E+01    0.248173067132591818E+01   -0.178243602711795290E+00   -0.257254833660260873E+01    0.317619239580111193E-01   -0.389753287222693290E+01
    0.256036892694855715E+04    0.392671836806994190E+00    0.526752018338733947E+02    0.412969705269577214E+00    0.735886296445172783E+00   -0.179420961241402033E+01    0.226896726749399491E+01   -0.171109067891495648E+01   -0.137085285213738750E+01    0.147032007857484603E+00   -0.410736009096592625E+01
    0.387635523281037968E+04    0.459413718840914198E+00    0.519154247234815571E+02    0.344353848500968396E+00    0.657583026412952298E+00   -0.295427837861556242E+00    0.244632774233858852E+01   -0.916494931971753246E+00   -0.164501184828337288E+01    0.181478387955788079E+00   -0.397099173993067645E+01
    0.198156314495173251E+04    0.390858969619167829E+00    0.519078939247368680E+02    0.336334916639065395E+00    0.988205135640985555E+00   -0.578793010524664808E+00    0.222509294885853715E+01   -0.145880797619193148E+01   -0.146233061818875676E+01    0.530923669249908498E-01   -0.400400358316896998E+01
    0.391053048434515222E+04    0.404523210247442699E+00    0.522802034944570906E+02    0.449161914329283707E+00    0.587591518242947197E+00   -0.133334003017319347E+00    0.240378240790847242E+01   -0.109728620005852684E+01   -0.245817054565372040E+01    0.891279213365253481E-01   -0.405847100902285618E+01
    0.110934068163983170E+04    0.554588949447768043E+00    0.524155039179236653E+02    0.382379659410768014E+00    0.778080324975261028E+00   -0.196899288645292758E+01    0.275522290778537737E+01   -0.121939717826504057E+01   -0.207031337172707319E+01    0.189039027091585515E+00   -0.402850126539083409E+01
    0.160692121555088693E+04    0.304239233319317182E+00    0.514890652510687161E+02    0.440228842270789622E+00    0.482072240974184607E+00   -0.222257606492171345E+01    0.251224881188439131E+01   -0.109397343000471348E+01   -0.112100561914184693E+01    0.456171245663726938E-01   -0.388991460884891938E+01
    0.350026184260156788E+04    0.624394492720959926E+00    0.523833034308817176E+02    0.434577272798022440E+00    0.901180726973530799E+00   -0.785563267327614945E+00    0.235502470007548670E+01   -0.990039485533428909E+00   -0.210809413694227210E+01    0.112923185630662129E+00   -0.394674531833798303E+01
    0.590614016350714519E+04    0.609498837303200092E+00    0.524404172729546403E+02    0.319930126681075566E+00    0.109700651218558320E+01   -0.137726355323127070E+01    0.242858115872055924E+01   -0.526471307888551898E-01   -0.202352656363801398E+01    0.226056392232568126E+00   -0.411493538349436072E+01
    0.101552851556038161E+04    0.238623289823515133E+00    0.518954999726516419E+02    0.169490933213105516E+00    0.427348238579166761E+00   -0.193670997202976736E+01    0.273441804557593526E+01   -0.768399502359810249E+00   -0.241636820831968491E+01    0.749069872520500279E-01   -0.396163683074486839E+01
    0.118874508142471313E+04    0.401034533837838825E+00    0.518282296657562256E+02    0.229210316748768794E+00    0.456787439556073538E+00   -0.351449072360992432E+01    0.271230810880661011E+01   -0.416417777538299561E+00   -0.158665430545806885E+01    0.114047994875907902E+00   -0.401053987504239995E+01
    0.474915837101421494E+04    0.479064261302612593E+00    0.525867520973389091E+02    0.295737182737084159E+00    0.593280434214874419E+00   -0.109915442144108244E+01    0.255773503387836243E+01   -0.737502315379345852E+00   -0.186138607526923261E+01    0.310863976171107226E+00   -0.404886316296462567E+01
    0.207144435396877998E+04    0.421037765570475564E+00    0.521454429433862714E+02    0.396302745818354007E+00    0.780503397798314347E+00   -0.331036918100569943E+01    0.226310446164531998E+01   -0.727851511211650148E+00   -0.896280393460277658E+00    0.376155229310688566E+00   -0.410412494745315293E+01
    0.220210800787420521E+04    0.283866139944870477E+00    0.522996912230028954E+02    0.296730106765085710E+00    0.395830288613208237E+00   -0.375215680392894146E+01    0.257989078265578131E+01   -0.730945204560114803E+00   -0.175772351931605297E+01    0.938025632734385967E-01   -0.392059850724757775E+01
    0.311274997622295314E+04    0.425673241041129413E+00    0.528717686321110989E+02    0.225241940488900699E+00    0.844514379976645357E+00   -0.283046987489568691E+01    0.273608615393521681E+01   -0.111106029640725934E+01   -0.109490113948002055E+01    0.208881809325494078E+00   -0.401553350689247068E+01
    0.251263082906389127E+04    0.390707278727884799E+00    0.526041881324215694E+02    0.316660719240451638E+00    0.544909596237251104E+00   -0.311750170874088450E+01    0.244136642988912600E+01   -0.777347437794310814E+00   -0.183098927410535683E+01    0.255022296737296317E+00   -0.404032667343967766E+01
    0.384991685206069087E+04    0.327794182721635519E+00    0.522666942776468915E+02    0.183389844166800320E+00    0.776385140545916785E+00   -0.275442257155376780E+01    0.288044581965769986E+01   -0.379294184683276470E+00   -0.138269503689081352E+01    0.176895278993497024E+00   -0.399910972841487844E+01
    0.219711454098836430E+04    0.367626278521378413E+00    0.519283261097094382E+02    0.227360872150241228E+00    0.837235619764459371E+00   -0.296804403823703478E+01    0.236790464103757348E+01   -0.389963772463498337E+00   -0.100424158067734437E+01    0.288276171701308981E+00   -0.403981533359433698E+01
    0.495533927613648211E+04    0.300023372914268893E+00    0.524773861180240786E+02    0.228595628089425518E+00    0.332483931067921346E+00   -0.216132717113913619E+01    0.276004454663779519E+01   -0.197823238635247645E+00   -0.276175150335890507E+01    0.107115360952327543E+00   -0.393276559526558200E+01
    0.402278794423427826E+04    0.355834875642198289E+00    0.523259414113577677E+02    0.192547156683988779E+00    0.797671142765812524E+00   -0.215825673346137492E+01    0.283845365489717238E+01   -0.328541519178682240E+00   -0.206734161639636760E+01    0.918218230261789725E-01   -0.389280145329450544E+01
    0.255188295038936576E+04    0.455146307496594529E-01    0.511640483522522302E+02    0.345718692618657952E+00    0.883337659379066387E+00   -0.157953855110017249E+01    0.260428746414301049E+01   -0.396045821677013521E+00   -0.166759785602847943E+01    0.214270006522310263E+00   -0.396561882360448337E+01
    0.429148058405086340E+04    0.436528233080308581E+00    0.519475663922014306E+02    0.237560281266665285E+00    0.800782691929018631E+00   -0.179014985753224831E+01    0.229457106537095923E+01   -0.488065816797663921E+00   -0.508170957819589209E+00    0.218736055948815178E+00   -0.406418215607845923E+01
    0.196511630717139769E+04    0.381916997423847770E+00    0.515137091188038596E+02    0.299556310702193962E+00    0.114080400413300298E+01   -0.127213453264104537E+01    0.264465401206387440E+01   -0.596440194447499294E+00   -0.146864928392521588E+01    0.371402880746239783E+00   -0.409654560966885217E+01
    0.429437422412130036E+04    0.292768873846440514E+00    0.519716021129734713E+02    0.297630120522583530E+00    0.488788960165337849E+00   -0.702897209102443910E+00    0.226142794292255100E+01   -0.623656235096970768E+00   -0.179351498281871180E+01    0.256698650947647378E+00   -0.404858731228480018E+01
    0.374924220668291946E+04    0.392439665947583727E+00    0.524972499941751636E+02    0.182474407063063976E+00    0.863106133201325565E+00   -0.155130163826170531E+01    0.257456011086855829E+01   -0.638874276746646874E+00   -0.153725209441235289E+01    0.145954900770984969E+00   -0.399016953075571656E+01
    0.406161506741773564E+04    0.276128288259914756E+00    0.522731527361937864E+02    0.288549007662140644E+00    0.826687607342020070E+00   -0.300508869945760360E+01    0.278352140938058579E+01   -0.357209235506958045E+00   -0.222339091277567835E+01    0.100694082491004491E+00   -0.391682512216639855E+01
    0.324002458954281974E+04    0.249305178778197689E+00    0.522144002455967993E+02    0.225791495757214522E+00    0.292135538536141548E+00   -0.167438915151556689E+01    0.229527003955665521E+01   -0.987263758197579833E+00   -0.126592921855296558E+01    0.263584699867601802E+00   -0.398234444076969929E+01
