

    0.130271258257185656E-02    0.242623527248666413E+02    0.136410903543914901E+04   -0.144211959880753016E+01   -0.291236409468199486E+01    0.349976694064220772E+00
    0.129949445734690145E-02    0.242594869901565744E+02    0.950334129108089314E+03   -0.756902007908071273E+00   -0.162044097869992143E+01    0.220741999607216854E+00
    0.129681936131147580E-02    0.242557958671069791E+02    0.108365380838561737E+04   -0.802376062218127073E+00   -0.192050816925779877E+01    0.858060981715150564E-02
    0.129315462548590236E-02    0.242536432513992857E+02    0.717878768391619928E+03   -0.167957992204669893E+00   -0.144079721410664208E+01    0.191891158799742695E+00
    0.128813103500624994E-02    0.242536153943760837E+02    0.666835469113377599E+03   -0.137608066331039502E+00   -0.128778379605574145E+01    0.337296569176625538E-01
    0.128333092667015560E-02    0.242532696412819107E+02    0.163755664124685018E+04   -0.660190410049016352E+00   -0.334250098714564015E+01    0.330134501429933738E-01
    0.128077136163585862E-02    0.242494500644911604E+02    0.219668619076923733E+04   -0.384452248283548403E+00   -0.435567614874702258E+01    0.404226544762779971E+00
    0.127662373344530314E-02    0.242481248402899148E+02    0.127969449063109005E+04   -0.339536345635194969E+00   -0.280135287752698225E+01    0.888621387388412454E-01
    0.127422830546945710E-02    0.242440686203774263E+02    0.815130264103330887E+03   -0.136513615501496322E+00   -0.153802073950179885E+01    0.268399286376411472E+00
    0.126992058285595741E-02    0.242430288792357622E+02    0.346394453997046639E+03   -0.730500090991125894E+00    0.701426836777589990E+00    0.265820969190413259E+00
    0.126534641168178207E-02    0.242424332540616732E+02    0.229065389426502270E+04   -0.170367271783365770E+01   -0.409487407215097399E+01    0.163436696511191720E+00
    0.126109307565207577E-02    0.242413548794098972E+02    0.139612513032968741E+04   -0.743846875691254628E+00   -0.308523360593198825E+01    0.563840719576951740E-01
    0.125787667809839493E-02    0.242386498632086074E+02    0.191327584396165662E+04   -0.189020329595653802E+01   -0.397991042090036018E+01    0.456925117534296932E+00
    0.125336461002637412E-02    0.242380243634364554E+02    0.235234879263229323E+04   -0.501246011063474661E+00   -0.468672916917914506E+01    0.854112024260361008E-01
    0.124878230828644405E-02    0.242375372636024871E+02    0.204604792525016546E+04   -0.800374945635361712E+00   -0.423554186762854457E+01    0.130736991223053711E+00
    0.124540076781652111E-02    0.242351478499415940E+02    0.143283314346664883E+04   -0.347332767780148544E+00   -0.308354690267539366E+01    0.236255032062975379E+00
    0.124167837516470612E-02    0.242333221243340553E+02    0.138738921865023485E+04   -0.578378448101168230E+00   -0.283737771435912567E+01    0.878620835726082461E-01
    0.124064526065026251E-02    0.242271743783720623E+02    0.222688723343413039E+04   -0.595708500925513862E+00   -0.452080064342675847E+01    0.342020875709053540E+00
    0.123706220032516307E-02    0.242251463591943406E+02    0.195144025086750457E+04   -0.763725911488184694E+00   -0.403698424090727581E+01    0.341754678245902943E+00
    0.123266494752103631E-02    0.242244557106174234E+02    0.633953120950713355E+03   -0.202007946773653302E+00   -0.116155522421179613E+01    0.137842520387454009E+00
    0.123080844578811336E-02    0.242196576569506661E+02    0.157053520291799282E+04   -0.921642528744359923E+00   -0.344681648629755344E+01    0.483579811221799549E+00
    0.122655144706906600E-02    0.242187745497349454E+02    0.111470311172073639E+04   -0.109099846174624271E+01   -0.237217411881138274E+01    0.119828031469682683E+00
    0.122336172394014336E-02    0.242161699484784840E+02    0.182456622237293777E+04   -0.467712945912761580E+00   -0.391971775823641355E+01    0.435144789039850932E+00
    0.122045453072207430E-02    0.242131158988471427E+02    0.445256488031055085E+03   -0.168841547114924917E+01   -0.203528497419348753E+00    0.414236194100032623E-01
    0.121655992370542452E-02    0.242116958276242578E+02    0.143263320068446296E+04   -0.158431894087757130E+01   -0.262663537332135721E+01    0.115215066234450270E+00
    0.121355308423166551E-02    0.242088326299791881E+02    0.172076548224699923E+04   -0.898193875474980974E+00   -0.373761802047737524E+01    0.543273140292148682E+00
    0.121393745327081737E-02    0.242003867696650445E+02    0.241515012954983240E+04   -0.844090028045638707E+00   -0.469600917300840770E+01    0.414620841771011217E+00
    0.120994695376213106E-02    0.241991595723343700E+02    0.195494581969473802E+04   -0.703336935032348842E+00   -0.409965166734553144E+01    0.327490236558295733E+00
    0.120772572997821111E-02    0.241950220518695609E+02    0.568958270528169010E+03   -0.100768234289859926E+01   -0.372878414407589176E+00    0.704579565505911998E-01
    0.120360734607230166E-02    0.241940412715540418E+02    0.200079672787730601E+03   -0.151162398047863133E+00    0.168915337387105513E+01    0.523933818061849466E+00
    0.120014740574275378E-02    0.241919863351597471E+02    0.156592508052095513E+04   -0.126858992287214933E+01   -0.339278044707058779E+01    0.260815782219433079E+00
    0.119556098077333237E-02    0.241918315794802865E+02    0.246509477432764879E+04   -0.191819283426855591E+01   -0.436717034736792709E+01    0.471671956535587966E+00
    0.119192103933772760E-02    0.241901174613322176E+02    0.140338038598224080E+04   -0.597558483305542731E+00   -0.288003763767203624E+01    0.473900164891706138E-01
    0.119130741273243803E-02    0.241833348695112846E+02    0.161816595903957341E+04   -0.510089533859332978E+00   -0.355860568197382987E+01    0.586071465110475226E-01
    0.118709948365780613E-02    0.241825992636651463E+02    0.158355522386334223E+04   -0.126729205991382754E+01   -0.305572955813784120E+01    0.291456842644359282E+00
    0.118386504837053098E-02    0.241802435087998973E+02    0.186766422393228595E+03   -0.580898265918406986E+00    0.203093887544798513E+01    0.268848649822812480E+00
    0.118028081359009647E-02    0.241784953343294156E+02    0.204430400224802861E+04   -0.197521750937850049E+01   -0.389831959653174032E+01    0.146651582479146309E+00
    0.118239010310643524E-02    0.241671118078917893E+02    0.709126759109443014E+03   -0.651179670474985706E+00   -0.137379931078488005E+01    0.570642379511940856E+00
    0.117947974721634174E-02    0.241642282117646161E+02    0.392337914669022325E+03   -0.168798272063877319E+01    0.113670388626680108E+00    0.623446563426378053E-01
    0.117760216440439139E-02    0.241596019959575017E+02    0.260835350946071401E+03   -0.277669720299048794E+00    0.112963251832548650E+01    0.334746600635271785E+00
    0.117336774951110751E-02    0.241589940449348255E+02    0.126585894784282846E+04   -0.108880158278367545E+01   -0.232876555523044715E+01    0.346605194692850338E+00
    0.116925234862346621E-02    0.241582085573378293E+02    0.174750708776095166E+04   -0.640385322199980678E+00   -0.366100708376586415E+01    0.472357585082323894E+00
    0.116543148259129958E-02    0.241569423303573672E+02    0.136935492456682232E+04   -0.427381639487502074E+00   -0.295879080967002395E+01    0.127592005835281217E-01
    0.116241576957055201E-02    0.241543118107558357E+02    0.820314583571957201E+03   -0.152418065984675022E+01   -0.157137903494128395E+01    0.192231129239563009E+00
    0.115832624627059126E-02    0.241535479658928729E+02    0.220535401079412122E+04   -0.179028096736437781E+01   -0.430705963148148285E+01    0.538909026559919901E+00
    0.115436823337736975E-02    0.241525811894285702E+02    0.891500852774167356E+03   -0.870097303198941185E+00   -0.184795385957676395E+01    0.117967503593871093E+00
    0.115229433851684574E-02    0.241483650462509587E+02    0.199917653370108997E+04   -0.194542789959548590E+01   -0.407518201541654435E+01    0.140143412314642002E+00
    0.114979607552112431E-02    0.241448934078630124E+02    0.221806286226811835E+04   -0.529061123981537040E+00   -0.435484815671945569E+01    0.102735737608076041E+00
    0.114652539424105302E-02    0.241427781650368729E+02    0.225319025795273228E+04   -0.171014105890947832E+01   -0.442520323840678298E+01    0.153461195659113647E+00
    0.114207447392274857E-02    0.241427449644973997E+02    0.200976274476418939E+04   -0.175077454909131447E+01   -0.411122642680163786E+01    0.474619521888704321E+00
    0.113767429471822051E-02    0.241426529374357095E+02    0.245645263234997901E+04   -0.184448989844124034E+01   -0.433140874456189184E+01    0.404721008824563577E+00
    0.113494763674650500E-02    0.241396395802096357E+02    0.190608785057414161E+04   -0.172150330829115372E+01   -0.397141163629327876E+01    0.429848747814255805E+00
    0.113412998403224045E-02    0.241332684636901824E+02    0.150714959449539356E+04   -0.125412657030592078E+01   -0.325224618112490749E+01    0.477814707379283443E+00
    0.113007853158753752E-02    0.241326133553185080E+02    0.896605314606298748E+03   -0.205357894456185353E+00   -0.178990595379678252E+01    0.354139596032133075E+00
    0.112593290973601900E-02    0.241321512196682697E+02    0.205284279513414367E+04   -0.142661878960010480E+01   -0.402995143305005499E+01    0.464855500054608517E+00
    0.112209516251245383E-02    0.241311673727428655E+02    0.241922674454680282E+04   -0.160284579518982540E+01   -0.427104027830736577E+01    0.992978392585224245E-01
    0.111783983257868398E-02    0.241309539058619293E+02    0.200378630043516705E+04   -0.160903792933263068E+01   -0.381549246952811627E+01    0.577323208049609730E-02
    0.111761427841464557E-02    0.241235450002164917E+02    0.338407745564718937E+03   -0.560652474118071620E+00    0.293890092117134571E+00    0.390335539922492258E+00
    0.111327884465434439E-02    0.241235059595065273E+02    0.196320277727407711E+04   -0.101622184736160892E+01   -0.407225982160893452E+01    0.430640380868265837E+00
    0.110924007993050910E-02    0.241229622735081719E+02    0.174622072748184360E+04   -0.913820823392217152E+00   -0.356538647286867727E+01    0.306914253265853199E+00
    0.110506355091104301E-02    0.241226944189923920E+02    0.168559423090560472E+04   -0.986271445512844291E+00   -0.363092084169981844E+01    0.485549660487488655E+00
    0.110248734529882781E-02    0.241195499097256914E+02    0.225792598747615057E+04   -0.139902608205731305E+01   -0.418788827412964171E+01    0.310307769117951882E+00
    0.109828403506012618E-02    0.241193771225776104E+02    0.188984606109771039E+04   -0.167004167899722433E+01   -0.394528066356119211E+01    0.432795503075125432E+00
    0.109460055732289990E-02    0.241182835921291954E+02    0.223618843013054175E+04   -0.805699451900609986E+00   -0.446613135548344076E+01    0.172270945162165706E+00
    0.109104951788274555E-02    0.241169699230353345E+02    0.639048870721621938E+03   -0.158673735087067058E+00   -0.107900690677325217E+01    0.384066803268576618E+00
    0.108838227662819468E-02    0.241140527220630680E+02    0.229851373526069165E+04   -0.111025127792112532E+01   -0.452795678845126393E+01    0.492086238744978144E+00
    0.108518570709474518E-02    0.241121228479794247E+02    0.363973585240351099E+03   -0.545314493972064440E+00    0.133923359885406157E+00    0.284425610786696981E+00
    0.108535691178279227E-02    0.241039948421940409E+02    0.221646365100602361E+04   -0.158053516669504335E+01   -0.403128485428209160E+01    0.571247652649897603E-01
    0.108282661530621207E-02    0.241008503928339302E+02    0.254607711854376839E+04   -0.143258450773378776E+01   -0.475011510741312115E+01    0.177390752690688991E+00
    0.107864219709808079E-02    0.241007815593842771E+02    0.212933232787233783E+04   -0.112975969692702960E+01   -0.425837562363946809E+01    0.151016469727522334E+00
    0.107576510148385453E-02    0.240983108484256903E+02    0.210453492622793237E+04   -0.861224791856191940E+00   -0.427168416700642783E+01    0.982328537268896268E-01
    0.107171384619428366E-02    0.240980444249076449E+02    0.110533606757727921E+04   -0.119786339123504337E+01   -0.189459606735160158E+01    0.207434046695115865E+00
    0.106820414118893804E-02    0.240967923784821352E+02    0.195287779038858162E+04   -0.146327983444267895E+01   -0.404970195722639481E+01    0.231931795138230729E+00
    0.106527858536790867E-02    0.240944649149782073E+02    0.206657295705262140E+04   -0.148906966494999038E+01   -0.393478639080079429E+01    0.266470492378335921E+00
    0.106187360771301952E-02    0.240930553053292869E+02    0.128336653911162443E+04   -0.473068952473973958E+00   -0.276245452267489222E+01    0.180482419448464437E+00
    0.105804730420447444E-02    0.240924625230878000E+02    0.205879450662875206E+04   -0.129340021478665124E+01   -0.419939711096047041E+01    0.202615606261572406E+00
    0.105551246319499146E-02    0.240894473177069166E+02    0.419036169693513273E+03   -0.140671894929635810E+01    0.419184011063675754E+00    0.140683189910750461E+00
    0.105528699761041041E-02    0.240820620787321893E+02    0.179289668965734381E+04   -0.164079116845778383E+01   -0.349757493095558525E+01    0.179069506333692036E+00
    0.105159198421562127E-02    0.240812647271389437E+02    0.243674527700480166E+04   -0.117484780676895251E+01   -0.444378523369955936E+01    0.196983830887570599E+00
    0.104857925565248877E-02    0.240791902937737063E+02    0.247121270064105875E+04   -0.141170490308826757E+01   -0.460219414188673426E+01    0.676336664091519851E-01
    0.104923147088061626E-02    0.240701341825348294E+02    0.199579776211350372E+04   -0.114951736785927916E+01   -0.397083984746103269E+01    0.328858422387186378E+00
    0.104524641566433661E-02    0.240699322857321505E+02    0.210003321344238066E+04   -0.182477504818932124E+01   -0.390370520979153390E+01    0.127126231629970998E+00
    0.104224038264040531E-02    0.240678798894208938E+02    0.146128722306397071E+04   -0.546863580455444476E+00   -0.311554237603742168E+01    0.258726296758304941E+00
    0.104066615599876814E-02    0.240630905244721944E+02    0.586007421513273357E+03   -0.228697773235598145E+00   -0.925648219711136200E+00    0.543827511742773440E+00
    0.103803150053967852E-02    0.240603478466497585E+02    0.102626377394968173E+03   -0.470737344503469046E+00    0.307759525504158304E+01    0.234701939959603617E+00
    0.103561699422862526E-02    0.240571928523134417E+02    0.131268391767159028E+04   -0.628581266268317673E+00   -0.266844929600323200E+01    0.148510638039930531E+00
    0.103194024117309610E-02    0.240564935908121420E+02    0.117454119110721081E+04   -0.676647379784156122E+00   -0.251065690907893790E+01    0.536771931506236255E+00
    0.102888186444926579E-02    0.240546173217187835E+02    0.516637327216127119E+03   -0.193942275577332346E+00   -0.620619509158869320E+00    0.346908490851300433E+00
    0.102663388949837502E-02    0.240511793459087002E+02    0.245879132218907080E+04   -0.170376729352770862E+01   -0.441150845827412397E+01    0.376122596848563612E-01
    0.102530338426408277E-02    0.240459605030107539E+02    0.136927460454222114E+04   -0.844076123317575977E+00   -0.293950635490933898E+01    0.140738193520673044E+00
    0.102255743284032858E-02    0.240435115571088502E+02    0.172157703844050116E+04   -0.177259874198222400E+01   -0.327414803590043046E+01    0.468886302171373337E+00
    0.101861986934722757E-02    0.240434153262897112E+02    0.403352852950628517E+03   -0.473694608082681601E+00   -0.740603742546852573E-01    0.257503169495665263E+00
    0.101464941417762694E-02    0.240434138137443156E+02    0.138245731277747109E+04   -0.128333380298396937E+01   -0.293591436122928862E+01    0.407789139775134535E+00
    0.101127244196914327E-02    0.240422688469976045E+02    0.754642778565633762E+03   -0.574147296066080504E+00   -0.116242739951266127E+01    0.707682032799697575E-01
    0.100765179575400244E-02    0.240416297713965186E+02    0.199862834425463120E+04   -0.192571936228778773E+01   -0.404888897933600411E+01    0.114302977235179279E+00
    0.100395743083009034E-02    0.240411633682995856E+02    0.152672621894680469E+04   -0.643618889956262485E+00   -0.320959760574725994E+01    0.417959547323763225E+00
    0.100029212885377797E-02    0.240406659375127312E+02    0.238658298511436760E+04   -0.146981517545821627E+01   -0.454850107541786297E+01    0.933647162622439075E-01
    0.996478602842044807E-03    0.240404928336393766E+02    0.150717437858772564E+04   -0.736422111679764457E+00   -0.323579157022542541E+01    0.211992738772119216E+00
    0.994584586382559876E-03    0.240364853701465897E+02    0.255529364866496417E+04   -0.194437700319078344E+01   -0.466312412279230504E+01    0.170585244359595989E+00
    0.992452449561005614E-03    0.240329649645590884E+02    0.228654394471245269E+04   -0.877674228322835814E+00   -0.446935007892703151E+01    0.435063409102463605E+00
    0.988616531061442105E-03    0.240328976230184459E+02    0.393228300036856353E+03   -0.186444204999263285E+01    0.154568965388216739E+00    0.470848936526589490E+00
    0.985797542529601167E-03    0.240307961650638688E+02    0.119437806685557052E+04   -0.751085187945368604E+00   -0.253269513828721538E+01    0.145092892120999545E+00
    0.982473024377667403E-03    0.240297398933372506E+02    0.203922919216587866E+04   -0.161303183322989963E+01   -0.412632604926994695E+01    0.302404782774089886E+00
    0.979124100573182431E-03    0.240287563736932555E+02    0.499408726845821491E+03   -0.118174462328908669E+01   -0.702779707413476729E-01    0.106430283146558030E+00
    0.976267805649703156E-03    0.240267867882433599E+02    0.964256129939568496E+03   -0.116591271909613337E+01   -0.198028755832074665E+01    0.365965048731724418E+00
    0.972848573213167477E-03    0.240259912852396518E+02    0.160675779620428466E+04   -0.758385335493001023E+00   -0.344789663467094920E+01    0.300047405387588728E-01
    0.969325976392641374E-03    0.240254337473313910E+02    0.226488241335610064E+04   -0.115663971126598275E+01   -0.444950385388646730E+01    0.229041282712202893E+00
    0.967020808058551029E-03    0.240223831411028641E+02    0.173639394486412266E+04   -0.862598291334378153E+00   -0.364025344287369990E+01    0.327298256476124538E+00
    0.963794720732313154E-03    0.240212540145898288E+02    0.116171335271300632E+04   -0.177154162402191817E+01   -0.235067364027074266E+01    0.298128939606275678E+00
    0.960530263453185178E-03    0.240202271883974703E+02    0.161781159923871314E+04   -0.797328957154911588E+00   -0.345743851925342804E+01    0.597695304630516330E-01
    0.111410403378770493E-02    0.237235814741454050E+02    0.239505332451120012E+04   -0.158093586346686532E+01   -0.437659510022914322E+01    0.420918240756307498E-02
    0.100406883232338805E-02    0.239315613696161051E+02    0.243752955629926282E+04   -0.179462344201626145E+01   -0.433814923521007767E+01    0.816424633361562957E-01
    0.973654153073957060E-03    0.239930807583863874E+02    0.229837709136739068E+04   -0.143024444344072355E+01   -0.444739861408921655E+01    0.154818805044197507E-01
    0.991014021295710118E-03    0.239577357158748896E+02    0.202465164661407471E+04   -0.185428023338317871E+01   -0.395629405975341797E+01    0.126948340272903443E+00
    0.999813676121886780E-03    0.239400552061143550E+02    0.201907937841739704E+04   -0.173630374007710664E+01   -0.395930260930771638E+01    0.159509864776859994E+00
    0.985638329509348028E-03    0.239686141185185200E+02    0.245455694219866473E+04   -0.188171740715285662E+01   -0.436868669523944320E+01    0.839758872215054658E-01
    0.997033520325053043E-03    0.239456243004309499E+02    0.245171034207388675E+04   -0.195132377951914715E+01   -0.434283247594506250E+01    0.229354170801864161E-01
    0.104623673945453220E-02    0.238492831868677371E+02    0.219390747766153936E+04   -0.128551747968771624E+01   -0.421854820915671880E+01    0.960713942371693441E-01
    0.981988396646914360E-03    0.239760340971158676E+02    0.188153531673365342E+04   -0.128950803572744732E+01   -0.386316322868000972E+01    0.166602334297183574E+00
    0.103334413345959673E-02    0.238740819746303004E+02    0.238346499535533121E+04   -0.128549457563276892E+01   -0.446060118459864441E+01    0.116098797105619447E+00
    0.100158704760035765E-02    0.239365109444948843E+02    0.221393649087026233E+04   -0.195418046301525594E+01   -0.398139522493978504E+01    0.543607863642894540E-01
    0.103305005550913959E-02    0.238746512328173601E+02    0.182440849418294692E+04   -0.158612686228947908E+01   -0.371339512827708251E+01    0.103840880338427977E+00
    0.111701070445556277E-02    0.237183703171170457E+02    0.143138472811066254E+04   -0.156178450966338556E+01   -0.280831757441446328E+01    0.271591790612741357E+00
    0.107675359578013850E-02    0.237917813547934145E+02    0.119455221246937845E+04   -0.162221484199383492E+01   -0.210542698156591479E+01    0.262371716015228629E+00
    0.107513277037070377E-02    0.237947942010876083E+02    0.115889868905887806E+04   -0.167692561413550445E+01   -0.230318001303308773E+01    0.244652600669006570E+00
    0.100452780321104440E-02    0.239306473565434388E+02    0.173221450093318322E+04   -0.149520476717308171E+01   -0.360835753894554312E+01    0.142359605021401325E+00
    0.104538687634934046E-02    0.238509084566257137E+02    0.177101547796601585E+04   -0.137997679661099260E+01   -0.357194200479894253E+01    0.238510457329818931E+00
    0.111798148929882898E-02    0.237166328884011364E+02    0.170810320991814706E+04   -0.183331915321375583E+01   -0.339732244087276047E+01    0.192074632863438094E+00
    0.100839792372015707E-02    0.239229568089469602E+02    0.182320203393967404E+04   -0.181005398215052149E+01   -0.349300897999292204E+01    0.212005745240114812E+00
    0.113610101037731471E-02    0.236844780557738446E+02    0.133837942534126159E+04   -0.166916675269433035E+01   -0.254865876604326003E+01    0.221246245936207342E+00
    0.980073684683305637E-03    0.239799375670205777E+02    0.184451051801294352E+04   -0.186804854448794200E+01   -0.376830991156388428E+01    0.234527139009812313E+00
    0.107874939239024762E-02    0.237880777233136165E+02    0.151456661036486980E+04   -0.198273020260579824E+01   -0.287290646228278801E+01    0.142401331719510332E+00
    0.112501594980934428E-02    0.237040880973088512E+02    0.165739652611539623E+04   -0.184098521611853649E+01   -0.329579333837642707E+01    0.167091174643492407E+00
    0.104593342408778201E-02    0.238498630926022841E+02    0.158423929309756545E+04   -0.131470858004262547E+01   -0.328421279124117893E+01    0.254624224406939770E+00
    0.116754136027313968E-02    0.236298822510540916E+02    0.124803408856918327E+04   -0.178463130047875307E+01   -0.240454083686692366E+01    0.141110166400946063E+00
    0.103099450555237484E-02    0.238786347720782821E+02    0.134664964675903320E+04   -0.163964307308197021E+01   -0.248987197875976562E+01    0.315800242424011252E-01
    0.112090026722926495E-02    0.237114181787354923E+02    0.157904126074336773E+04   -0.174129952700295765E+01   -0.314428174158086371E+01    0.891912125334574785E-01
    0.983450274583771164E-03    0.239730589278005652E+02    0.151503953616587251E+04   -0.155691770902045157E+01   -0.291353499101638924E+01    0.123336881299279610E+00
    0.107878099885409524E-02    0.237880191258283133E+02    0.154602561167783301E+04   -0.160472541428720739E+01   -0.312789007842588029E+01    0.659049896189876777E-01
    0.104130652465817008E-02    0.238587301268141978E+02    0.183552908311240571E+04   -0.163632316058202254E+01   -0.358721769308541294E+01    0.998155113841443509E-01
    0.103770032507529667E-02    0.238656684458487405E+02    0.134904918546724116E+04   -0.159892699784086290E+01   -0.275977851017472142E+01    0.767182057639902073E-02
    0.112523779345491729E-02    0.237036937530764220E+02    0.131767150514816058E+04   -0.157069009812741434E+01   -0.252440913837272518E+01    0.326524025775904100E-01
    0.100328143825107190E-02    0.239331303914739024E+02    0.147501564079166724E+04   -0.163210436847612295E+01   -0.306909581804748388E+01    0.114498589726736266E+00
    0.109300177196247714E-02    0.237618268628677427E+02    0.142973248397385578E+04   -0.136437729371072014E+01   -0.283807381939144188E+01    0.594258270165901464E-01
    0.120238356148598749E-02    0.235710707477485606E+02    0.959791637329967557E+03   -0.109780029079383512E+01   -0.179631602360815945E+01    0.587531516519855662E-01
    0.110724885162932622E-02    0.237359256702712784E+02    0.103096031587214043E+04   -0.109274476834068457E+01   -0.204487829237802510E+01    0.453287265262670158E-01
    0.112085719579107070E-02    0.237114950317205491E+02    0.915164926612046884E+03   -0.113520621640941766E+01   -0.179329479020253402E+01    0.851918942810368784E-01
    0.109024022727167579E-02    0.237668863957358951E+02    0.124378655508589281E+04   -0.119643901919133899E+01   -0.237102595254767756E+01    0.294092769907906351E-01
    0.118814646216111965E-02    0.235948935276593659E+02    0.103999383091065056E+04   -0.134398735850832729E+01   -0.182699996146542309E+01    0.151024252046125761E-01
    0.106984218417288798E-02    0.238046602312998772E+02    0.145589404173785942E+04   -0.152407478391517603E+01   -0.284794623247875922E+01    0.122585228019590556E+00
    0.103341208573541426E-02    0.238739504597951964E+02    0.107719549558601670E+04   -0.140370419878267194E+01   -0.216913255648416170E+01    0.832691504242191183E-01
    0.977439786091749722E-03    0.239853197014894413E+02    0.177720849733610930E+04   -0.890549599436824879E+00   -0.375215648637122667E+01    0.346023879709407081E-01
    0.100778814037437805E-02    0.239241665849199840E+02    0.147597452558190275E+04   -0.103272439018393603E+01   -0.311587949006756570E+01    0.890982477324099992E-01
    0.968057117689207478E-03    0.240046108987753435E+02    0.226039273250815995E+04   -0.100975978090498897E+01   -0.443140913735007658E+01    0.421690965711595412E-02
    0.990102699095375639E-03    0.239595757331847921E+02    0.219925242089072981E+04   -0.968247044355879716E+00   -0.420626200732067179E+01    0.720697330723830687E-01
    0.999119135457277258E-03    0.239414450291009757E+02    0.172568896582366551E+04   -0.127675727240683101E+01   -0.361346587497931981E+01    0.255495453735321010E+00
    0.101437686247794583E-02    0.239111335328986918E+02    0.159310106218414580E+04   -0.100170756749247003E+01   -0.334141768833253305E+01    0.191463190384413506E+00
    0.998207527895170589E-03    0.239432706846477217E+02    0.173558672439414704E+04   -0.113731471098864456E+01   -0.357131114238635705E+01    0.165651433670537834E+00
    0.960548247782029899E-03    0.240201846558198220E+02    0.145974801020268706E+04   -0.709361872398412086E+00   -0.312241275330609502E+01    0.225172475943736961E+00
    0.103160048703423643E-02    0.238774595893565653E+02    0.128196053130953646E+04   -0.121003551697627998E+01   -0.246353910794985653E+01    0.202155374664690995E+00
    0.971320132117537739E-03    0.239978808672506929E+02    0.156540277314069567E+04   -0.813085921226295971E+00   -0.333935683849815756E+01    0.205931144024342178E+00
    0.963614960642623615E-03    0.240138094887990050E+02    0.181054168327847356E+04   -0.106586637984493060E+01   -0.369868036282037682E+01    0.249988407186198830E+00
    0.101008589396096317E-02    0.239196117821114669E+02    0.927007244791480730E+03   -0.947681632704308052E+00   -0.158245871566955243E+01    0.312597664755480509E+00
    0.102250524514941482E-02    0.238951710463329405E+02    0.952662621005852202E+03   -0.965298743161883799E+00   -0.194954581376196323E+01    0.372344642702440609E+00
    0.981103862302381289E-03    0.239778364258660552E+02    0.125333787236275293E+04   -0.865246298600927277E+00   -0.241754531644801807E+01    0.286864677326813311E+00
    0.101787144575258485E-02    0.239042552657009750E+02    0.109860802346028350E+03   -0.447026445857881427E+00    0.309595169694928352E+01    0.154494898856738755E+00
    0.119744237335567857E-02    0.235793066702646499E+02    0.119723380086070605E+03   -0.942044136555303613E+00    0.298872203607317921E+01    0.247082865326216317E+00
    0.109246978216687315E-02    0.237628005471147112E+02    0.253288960298796496E+03   -0.115717017648620280E+01    0.144511053856169092E+01    0.302543170954188589E+00
    0.107082044571879054E-02    0.238028322709284623E+02    0.457487312246331612E+03   -0.786314802391118395E+00   -0.363083194876026027E-01    0.357317346237805866E+00
    0.117448158133598456E-02    0.236180288379134637E+02    0.447890669646780850E+03   -0.767091807964508376E+00   -0.111365276324795204E+00    0.334193145543792980E+00
    0.115300687769811215E-02    0.236549361110068368E+02    0.302131588629484554E+03   -0.735795535633968045E+00    0.753753449640451656E+00    0.377873394372609916E+00
    0.127445902727023504E-02    0.234546389311655190E+02    0.317589690048473699E+03   -0.118826589369745661E+01    0.722333802706948802E+00    0.399986294335156090E+00
    0.116611294060499924E-02    0.236323306339975225E+02    0.153713864600987364E+03   -0.978798484460896789E+00    0.248346385470334585E+01    0.322504964072696854E+00
    0.127148483070927115E-02    0.234593117724846536E+02    0.358236058308219526E+03   -0.118761884154244357E+01    0.531394856281982797E+00    0.360122954291977104E+00
    0.124842586431548664E-02    0.234959156252946961E+02    0.377951291132769427E+03   -0.105153812752810749E+01    0.373236734382152768E+00    0.122092050969838231E+00
    0.972930465145425863E-03    0.239945678511232714E+02    0.385820967556501103E+03   -0.252516671485350841E+00    0.115931333452946816E+00    0.112796203717836802E+00
    0.106952258342118056E-02    0.238052577932657883E+02    0.336707990297858998E+03   -0.741811700521576967E+00    0.641113088924710084E+00    0.246523481887790025E+00
    0.963807552404555051E-03    0.240134098011098374E+02    0.374291475679050052E+03   -0.287578018254194490E+00    0.255764711843164960E+00    0.232755427015982175E+00
    0.966451297228903931E-03    0.240079312685742110E+02    0.454651837774295927E+03   -0.936826789759525713E+00   -0.316115648946556860E+00    0.164974089924373540E+00
    0.980414588484585696E-03    0.239792420182445269E+02    0.345163463094333565E+03   -0.902607738598332210E+00    0.335306167322065640E+00    0.115371502994882885E+00
    0.111028386134478835E-02    0.237304510964934074E+02    0.627131995058654866E+03   -0.597109410746732960E+00   -0.892173200174059211E+00    0.197773275431556511E+00
    0.112942520674426589E-02    0.236962648502142059E+02    0.565513191685839274E+03   -0.756648209670262695E+00   -0.577519412696400281E+00    0.585557301680157266E-01
    0.976981253340116276E-03    0.239862581538511286E+02    0.688816295352755901E+03   -0.513673876590348133E+00   -0.100539086771374420E+01    0.201128400815934333E+00
    0.119210926179528750E-02    0.235882340695925485E+02    0.471030522471829556E+03   -0.840080966439302301E+00   -0.201886183836339939E+00    0.618516720896186423E-01
    0.124282999265938610E-02    0.235049004608773906E+02    0.763874165887749086E+03   -0.107256397323679842E+01   -0.122131274676980794E+01    0.173161772147843424E+00
    0.100385456698722539E-02    0.239319882092795027E+02    0.116079992858830155E+04   -0.612530885485748078E+00   -0.242894993211762245E+01    0.384581100661518099E-01
