    0.921770518111557635E+03   -0.143771151021536414E+01    0.411900456680321880E+00   -0.439144462902592814E+01    0.465517875438478945E+00   -0.650059120080148745E+02
    0.100506994482448408E+04   -0.141231832630184329E+01    0.117445271999067000E+00   -0.438014365680759976E+01    0.376495528925875067E+00   -0.649707149586750603E+02
    0.950044436664816317E+03   -0.141992912094761081E+01    0.310614943931442455E+00   -0.426466001543521056E+01    0.417297148272126939E+00   -0.652350464421142249E+02
    0.863033823173989504E+03   -0.142672674121785970E+01    0.180336020997919011E+00   -0.426305406761891525E+01    0.433441190033312218E+00   -0.649316068517077696E+02
    0.863033823173989504E+03   -0.142672674121785970E+01    0.180336020997919011E+00   -0.426305406761891525E+01    0.433441190033312218E+00   -0.649316068517077696E+02
    0.106993913142603901E+04   -0.140072702474827060E+01    0.289255905739835339E+00   -0.490075418233395066E+01    0.446162482531039017E+00   -0.651641148675979736E+02
    0.950314219380531995E+03   -0.141021375777458013E+01    0.252706688979358662E+00   -0.483046460523431076E+01    0.503117997972383990E+00   -0.650205637786489916E+02
    0.880743355215943552E+03   -0.143334864860146438E+01    0.133571370293790292E+00   -0.427268237810940033E+01    0.429924874687891589E+00   -0.649004503048820141E+02
    0.103796513813540105E+04   -0.145386881783347688E+01    0.229962144696006787E+00   -0.455890628480896165E+01    0.434937285472564272E+00   -0.649776739128224108E+02
    0.932946834287220554E+03   -0.145531034941106641E+01    0.204038149742738623E+00   -0.472302167439679188E+01    0.489059543136631025E+00   -0.648048928526618084E+02
    0.107734550823611630E+04   -0.143885093627637328E+01    0.339724532580726157E+00   -0.477938590516514239E+01    0.434495053557079569E+00   -0.648792283941798473E+02
    0.993688959263480797E+03   -0.141777802121660956E+01    0.416998300319774584E+00   -0.472613997169450872E+01    0.465482449538746401E+00   -0.649239772282063825E+02
    0.944838915364792115E+03   -0.144298941907588874E+01    0.380716449121179690E+00   -0.469005553893854454E+01    0.528369050156695885E+00   -0.649298548931062811E+02
    0.944838915364792115E+03   -0.144298941907588874E+01    0.380716449121179690E+00   -0.469005553893854454E+01    0.528369050156695885E+00   -0.649298548931062811E+02
    0.913586620636198745E+03   -0.142724147835780468E+01    0.432250653508289839E+00   -0.471731969471053425E+01    0.539125378017245804E+00   -0.648201342944956735E+02
    0.913586620636198745E+03   -0.142724147835780468E+01    0.432250653508289839E+00   -0.471731969471053425E+01    0.539125378017245804E+00   -0.648201342944956735E+02
    0.112752277555633486E+04   -0.144119533359093355E+01    0.511429384147443322E+00   -0.495223904695614703E+01    0.455297334366340622E+00   -0.649279446291844948E+02
    0.115475594795011853E+04   -0.143267335519380534E+01    0.536638915803480110E+00   -0.474166895240665554E+01    0.367013175568861372E+00   -0.649876933802904801E+02
    0.939447652624504258E+03   -0.144089230593360074E+01    0.492762405739847587E+00   -0.468533387126908529E+01    0.458100315626055465E+00   -0.651214248634378805E+02
    0.109591365385237600E+04   -0.147352197525352535E+01    0.424498969096603174E+00   -0.491417761029220923E+01    0.499766522536197133E+00   -0.650994530471344035E+02
    0.103176794373280768E+04   -0.142146375370444966E+01    0.333766862294347044E+00   -0.473534650547871827E+01    0.432998400046775422E+00   -0.650404996576021546E+02
    0.914845809313090740E+03   -0.141270149632781017E+01    0.213040387856187285E+00   -0.495424457281603026E+01    0.566365078453063053E+00   -0.649493914507957868E+02
    0.910049874009219820E+03   -0.145315845087906803E+01    0.500026086931116498E+00   -0.431600962373237262E+01    0.445685790619451627E+00   -0.648521141533871628E+02
    0.850725672591009470E+03   -0.147875893339131914E+01    0.349138100046290478E+00   -0.443013498193044519E+01    0.459760753305194281E+00   -0.650990249502970215E+02
    0.597172322981727234E+03   -0.136090704422458497E+01    0.576547159442153068E+00   -0.369308382536507240E+01    0.501876904196836504E+00   -0.652488615882516427E+02
    0.547812562980479811E+03   -0.141247373908165619E+01    0.448379000268228856E+00   -0.358820630644490901E+01    0.536369004421943352E+00   -0.650062854627188926E+02
    0.569554045686831842E+03   -0.138817845019097463E+01    0.362086165571418150E+00   -0.334411893545384675E+01    0.452559949153528263E+00   -0.653105905538072733E+02
    0.542267021707009008E+03   -0.135250727913591318E+01    0.362489608668515761E+00   -0.339177037270030812E+01    0.508675991184193821E+00   -0.653101404871786002E+02
    0.639116484111922773E+03   -0.135189974102670218E+01    0.458225901606298835E+00   -0.372132923438924523E+01    0.484810209229697975E+00   -0.652538259360051143E+02
    0.540580810663480520E+03   -0.137607378924254875E+01    0.144174762837422671E+00   -0.364942911132797354E+01    0.560388561246326300E+00   -0.651487257841197049E+02
    0.640494703429774745E+03   -0.135385615357629163E+01    0.505666399469281380E+00   -0.405860429729845418E+01    0.554765424047837463E+00   -0.653137534791204644E+02
    0.661635707185376305E+03   -0.135826578211965066E+01    0.571006055884598740E+00   -0.371619110063093494E+01    0.468435351312974313E+00   -0.651710210037594777E+02
    0.731290870301159430E+03   -0.141311159679449827E+01    0.551858294002985028E+00   -0.352750639039327396E+01    0.375066469954850323E+00   -0.653140489212483573E+02
    0.698142947009319073E+03   -0.138807502768542124E+01    0.447359581303632514E+00   -0.376526337963501856E+01    0.438469181264139196E+00   -0.651056749623810305E+02
    0.773627131675203600E+03   -0.140748740568401587E+01    0.564059310859361007E+00   -0.368076027198900668E+01    0.354225268168494367E+00   -0.652528473692701709E+02
    0.920127436908269260E+03   -0.141126025854996362E+01    0.475386261675644073E+00   -0.399948954751127905E+01    0.328698315272094588E+00   -0.650209916715143805E+02
    0.908462704332658973E+03   -0.139270682522590272E+01    0.357036988763041352E+00   -0.408176738161025288E+01    0.377669978747090740E+00   -0.651664796729878049E+02
    0.991915718465826671E+03   -0.137569756835662238E+01    0.504166180401910746E+00   -0.429921249101100234E+01    0.373812425189193109E+00   -0.652169047601355913E+02
    0.102049935849623205E+04   -0.140522813363688548E+01    0.526267565241756108E+00   -0.448906032299638369E+01    0.377336665481782518E+00   -0.651064855561971001E+02
    0.111480338408575722E+04   -0.138815064392836529E+01    0.507803017724019923E+00   -0.455116350529741709E+01    0.367113147703346632E+00   -0.652297619630626428E+02
    0.951636669731510779E+03   -0.135132048776408986E+01    0.458531920261081583E+00   -0.418415654706667972E+01    0.354996513678183745E+00   -0.652637077454517680E+02
    0.913073498577091414E+03   -0.134401284211637662E+01    0.394438881309381428E+00   -0.412301769517520178E+01    0.376121871159823595E+00   -0.653248187107961087E+02
    0.839983067764294105E+03   -0.140183985013287749E+01    0.369545390234833349E+00   -0.421901548002739357E+01    0.453984683677834289E+00   -0.650379221541329997E+02
    0.911778110105649944E+03   -0.136702975663624837E+01    0.461668821023989595E+00   -0.437886832492469846E+01    0.446384950262787350E+00   -0.651348304056329113E+02
    0.772598087781652339E+03   -0.140532314786334656E+01    0.518474747344098374E+00   -0.401361293163478727E+01    0.420947167945839806E+00   -0.653149329662214058E+02
    0.833386483901588235E+03   -0.136060580893421279E+01    0.493892004470607104E+00   -0.416092393372332570E+01    0.433196994529582102E+00   -0.652410194397346430E+02
    0.899489842501467479E+03   -0.136849102461193528E+01    0.413697089294484510E+00   -0.429314392380582088E+01    0.422519032237605452E+00   -0.651597795452665594E+02
    0.679336521146156542E+03   -0.141704010751775455E+01    0.435148212394823042E+00   -0.425339634703242453E+01    0.556080518458834550E+00   -0.652464817348339920E+02
    0.799125961003557904E+03   -0.139660409888901826E+01    0.394879007626371903E+00   -0.433854168278898200E+01    0.521423220664213094E+00   -0.649781857015347413E+02
    0.962193752375837335E+03   -0.139326205205326614E+01    0.470707884619466888E+00   -0.480001141443144785E+01    0.519632350953093125E+00   -0.649834015999252586E+02
    0.987829850759900751E+03   -0.139337429201091823E+01    0.490743885836175842E+00   -0.475171235409015580E+01    0.497129201110772079E+00   -0.650427705326043508E+02
    0.947930605195777503E+03   -0.138102368592977598E+01    0.382070475885737282E+00   -0.465462736479427441E+01    0.482978810529496871E+00   -0.649895217357003929E+02
    0.842142158699478955E+03   -0.134063700283497278E+01    0.474905887216741096E+00   -0.448080249515810980E+01    0.504503211612044700E+00   -0.653020904614639193E+02
    0.903668571334992976E+03   -0.137732374145946768E+01    0.383252489723135414E+00   -0.469533527277939911E+01    0.506186166464303922E+00   -0.651091175904191175E+02
    0.800311359184973185E+03   -0.133389534750636995E+01    0.599449676683606159E+00   -0.438646724476596894E+01    0.526646431901725665E+00   -0.652725237895391217E+02
    0.927617235765070291E+03   -0.141093409855650842E+01    0.546289960889140280E+00   -0.446857143563540227E+01    0.468419213482566099E+00   -0.649629697965915938E+02
    0.851888707612398207E+03   -0.139106293335285325E+01    0.593319931203045270E+00   -0.439351661767724622E+01    0.514240202817150105E+00   -0.651759663517456858E+02
    0.835223318348658040E+03   -0.140485898334201220E+01    0.585693250972532997E+00   -0.435583515122002218E+01    0.525634188471726049E+00   -0.652034984349660505E+02
    0.764605129961079456E+03   -0.139343709934010662E+01    0.528305936851592994E+00   -0.419401651714026258E+01    0.546412677484323650E+00   -0.653059899743357875E+02
    0.952169544029184976E+03   -0.138560937587001942E+01    0.602554564664992576E+00   -0.499914349779793987E+01    0.563657048968512875E+00   -0.649923019948523546E+02
    0.101726370735229261E+04   -0.137647310423933522E+01    0.640916453152369336E+00   -0.491989697361486922E+01    0.529428579426564072E+00   -0.652116214347744432E+02
    0.115288739411164852E+04   -0.138346011261915414E+01    0.591323451108779374E+00   -0.497927757659271641E+01    0.418199748929560078E+00   -0.652873180427897069E+02
    0.955029437790875249E+03   -0.138373902237612278E+01    0.535073691423423536E+00   -0.454229928867516008E+01    0.429095403423916721E+00   -0.651130906850332281E+02
    0.118620740292558617E+04   -0.142394110403721763E+01    0.536464840891303640E+00   -0.377169085767016732E+01    0.113500601160725037E+00   -0.651994606043840719E+02
    0.129354961689828929E+04   -0.146427007306581225E+01    0.367958546496725658E+00   -0.465346482455414723E+01    0.234572843882372928E+00   -0.650554351079291564E+02
    0.119934691966421246E+04   -0.144596559448909412E+01    0.422246999338717288E+00   -0.455656963168149254E+01    0.277493466963630642E+00   -0.650692956066813508E+02
    0.128436701958953336E+04   -0.145098256490098798E+01    0.152054744957040550E+00   -0.449249218789841276E+01    0.209745195503389659E+00   -0.649781516115147753E+02
    0.117550759943463868E+04   -0.143942873716263908E+01    0.375826799800128397E+00   -0.381102931237570619E+01    0.107002026364087718E+00   -0.652656223793641885E+02
    0.127126281844317646E+04   -0.145008954365172471E+01    0.368404582527656010E+00   -0.407511438994104047E+01    0.152728895298572642E+00   -0.650869539419112897E+02
    0.120631418189540227E+04   -0.144639086041556153E+01    0.311782537204541355E+00   -0.349931531373525306E+01    0.261678444580166446E-01   -0.652957673087801140E+02
    0.131915996106040348E+04   -0.144357012788032524E+01    0.116952333816670626E+00   -0.424552936895099542E+01    0.171495029255299636E+00   -0.652004985957289591E+02
    0.134092422074680394E+04   -0.147937122971766200E+01    0.366034246805715058E+00   -0.477074159509558449E+01    0.232195650811222315E+00   -0.652011835527809183E+02
    0.116938518609072162E+04   -0.147367796567700138E+01    0.352409140725252923E+00   -0.389612754481541801E+01    0.135341880388951813E+00   -0.650512688027982193E+02
    0.122496237645706196E+04   -0.146300770051121543E+01    0.408990586201830431E+00   -0.423881070962056228E+01    0.174120588995188313E+00   -0.652465752051162724E+02
    0.119889751551904260E+04   -0.149090209429302778E+01    0.353958313207836828E+00   -0.398922751525507380E+01    0.119530697017971352E+00   -0.652531098834051306E+02
    0.117812231856688777E+04   -0.149345919034002206E+01    0.461068675919379556E+00   -0.365053769066621925E+01    0.111895762715193595E+00   -0.651188363790773934E+02
    0.140762543875741926E+04   -0.146712118750323528E+01    0.367005838974704790E+00   -0.418531399802626414E+01    0.105516930587779598E+00   -0.652407018443896050E+02
    0.133021588284170093E+04   -0.149216150195724073E+01    0.431966043062326721E+00   -0.423333535334719535E+01    0.101429419546706159E+00   -0.652792722535648551E+02
    0.126995022544775316E+04   -0.147401729965438211E+01    0.444461278015157002E+00   -0.377678719604420987E+01    0.745977338183173716E-01   -0.650507173911009033E+02
    0.136808219048049750E+04   -0.147583387069804162E+01    0.304059790749506731E+00   -0.446754321816225097E+01    0.172420969113305456E+00   -0.649482843045490341E+02
    0.110173543092159412E+04   -0.145496397400398214E+01    0.532039833016874297E+00   -0.420158761844846929E+01    0.257834192164703602E+00   -0.650249155052153043E+02
    0.107246934496288532E+04   -0.149913847955558066E+01    0.383174907801790698E+00   -0.421413630190961452E+01    0.263295444073118168E+00   -0.649472618038787175E+02
    0.118187607389425807E+04   -0.143338597219504549E+01    0.359070703260741808E+00   -0.397376343491501860E+01    0.152957557209984940E+00   -0.651302913756698700E+02
    0.105932917366396259E+04   -0.144788574984646012E+01    0.345031003382102686E+00   -0.360835839517167845E+01    0.141000046461815631E+00   -0.652073366808501333E+02
    0.112248537900527890E+04   -0.147945112081135233E+01    0.390059500431396589E+00   -0.397173717357824518E+01    0.234799046826355107E+00   -0.652157073554135565E+02
    0.975966816169540493E+03   -0.146260121420109512E+01    0.327385457367264321E+00   -0.356776858303011002E+01    0.204024748455045840E+00   -0.652566689767099604E+02
    0.928345096970950635E+03   -0.143508829889848188E+01    0.441450083678661620E+00   -0.348634191169437235E+01    0.203227109954662477E+00   -0.652907475970713449E+02
    0.112607279596809281E+04   -0.145591444439938411E+01    0.356575353325749189E+00   -0.414885263916255020E+01    0.208228669173657899E+00   -0.651239198470455705E+02
    0.994817322502458865E+03   -0.146702154548476660E+01    0.197854121652719761E+00   -0.345230324210903383E+01    0.147313890220033106E+00   -0.652557124229589078E+02
    0.980563665304069787E+03   -0.142709553714604409E+01    0.289743019703907367E+00   -0.397179006375420141E+01    0.297443596044680070E+00   -0.651030014477609456E+02
    0.945091532921481416E+03   -0.139853733480302145E+01    0.364649561809889056E+00   -0.377354774128405612E+01    0.267244178124316001E+00   -0.652754219538884399E+02
    0.906390925407278473E+03   -0.142119455510184456E+01    0.404874247304722323E+00   -0.358431775944700659E+01    0.219522309318245012E+00   -0.652506282371462589E+02
    0.960477396651925119E+03   -0.144131916513361902E+01    0.264477012359996821E+00   -0.378676159096637521E+01    0.240851293828758362E+00   -0.651086452375261331E+02
    0.108476180347941408E+04   -0.147176757671732239E+01    0.471696553885096515E+00   -0.454742300860878146E+01    0.358073174410212192E+00   -0.648488644650282140E+02
    0.101080728026437089E+04   -0.148947692160415346E+01    0.406384131360425949E+00   -0.406574633049003431E+01    0.321285360870180003E+00   -0.649229275769333185E+02
    0.946286894198903610E+03   -0.141773961060421883E+01    0.510467198909364317E+00   -0.398397482364449429E+01    0.284396136328502691E+00   -0.651547555375464924E+02
    0.975342723458935097E+03   -0.144219064825648635E+01    0.384870500507336843E+00   -0.407216371405754352E+01    0.323960144772852288E+00   -0.649772606174354479E+02
    0.984158995496311945E+03   -0.147113245945545712E+01    0.389868770801167108E+00   -0.409175228215947939E+01    0.286408988720261604E+00   -0.651078280957308522E+02
    0.127573506885014308E+04   -0.147195859924383843E+01    0.367569642928956497E+00   -0.425425311743098700E+01    0.203884929754351213E+00   -0.650429172663345270E+02
    0.120421697809459829E+04   -0.145984795894618569E+01    0.149336014848049814E+00   -0.420825739667420962E+01    0.233237599124910100E+00   -0.650447656312976221E+02
    0.131177989720905157E+04   -0.145221869500625700E+01    0.530424657091032148E+00   -0.476170051627615720E+01    0.295211205538332355E+00   -0.650448213255854313E+02
    0.138643117610833747E+04   -0.148776400602695791E+01    0.447948389700285055E+00   -0.450943762468198273E+01    0.179905316981289948E+00   -0.648743864355239310E+02
    0.132402442142921313E+04   -0.147133945851879311E+01    0.416663926203987400E+00   -0.421182930863115246E+01    0.131345433324598415E+00   -0.649632165672752819E+02
    0.128592968387885116E+04   -0.149224096936440453E+01    0.405378068349320442E+00   -0.435031903178255774E+01    0.200541188914348356E+00   -0.647481823523739308E+02
    0.131920055742698287E+04   -0.144126635952984672E+01    0.654794333288280100E-01   -0.442654010686016619E+01    0.169402595899493774E+00   -0.652262649223387854E+02
    0.116686057895949330E+04   -0.145959475174913433E+01    0.405186554109991492E+00   -0.392933021963066853E+01    0.171024782132725039E+00   -0.650403093090908584E+02
    0.149217181705681469E+04   -0.143479959472438967E+01    0.257738334455339946E+00   -0.467841403355032881E+01    0.138843847632875328E+00   -0.651692436866929938E+02
    0.143801836239740237E+04   -0.144796806874059136E+01    0.286316531132237817E+00   -0.499703388213842548E+01    0.253569525867789580E+00   -0.651238479270715658E+02
    0.141375562202876336E+04   -0.146143201374556231E+01    0.425502860641461422E+00   -0.487898620928724913E+01    0.249368430067037156E+00   -0.650419580510678941E+02
    0.159370528785133229E+04   -0.143628441212174707E+01    0.451280134863847993E+00   -0.472672855461160424E+01    0.111509967868190674E+00   -0.651204472204444187E+02
    0.153761971509774071E+04   -0.145252826908669341E+01    0.424833867462237447E+00   -0.422535726451067006E+01    0.114158917996729885E-01   -0.651355183912737061E+02
    0.171297771265136544E+04   -0.148409358116598922E+01    0.386788846847703094E+00   -0.474436614736855589E+01    0.684779542278194236E-01   -0.651038476298919164E+02
    0.160413790855149318E+04   -0.147140122460966905E+01    0.380560921934181284E+00   -0.468508023951292607E+01    0.919355295551369939E-01   -0.649754775961574751E+02
    0.162885890437060743E+04   -0.142316971673538539E+01    0.423144985029437204E+00   -0.457479297102545512E+01    0.521106942506546142E-01   -0.652239715510566356E+02
    0.166160374348875189E+04   -0.145576809649082950E+01    0.172311449824237295E+00   -0.464050957122673502E+01    0.488482971469600749E-01   -0.651044269426162145E+02
    0.179056587885532849E+04   -0.148591648888160921E+01    0.410783991563478723E+00   -0.491751192466277143E+01    0.664951755988020532E-01   -0.648954759614059924E+02
    0.179878216529479505E+04   -0.145869130738660258E+01    0.316126393723305865E+00   -0.468112440431983945E+01    0.196932675640433368E-01   -0.652405400371811766E+02
    0.172997697423827231E+04   -0.149463215946625461E+01    0.279151152444431505E+00   -0.477793285498969578E+01    0.830585120634745599E-01   -0.652657557824589674E+02
    0.135887650824779644E+04   -0.143935300142870259E+01    0.439123594283048480E+00   -0.475047977104445529E+01    0.272457554439435978E+00   -0.652626110142832090E+02
    0.131432405378126032E+04   -0.144230547001505283E+01    0.344069797675789379E+00   -0.476968456620459857E+01    0.259596610402711703E+00   -0.651993722077317841E+02
    0.160510030192859062E+04   -0.141688307070006014E+01    0.270392015513394646E+00   -0.447322420205899896E+01    0.262748319756461735E-01   -0.653244006153621513E+02
    0.161461795236918397E+04   -0.143559911362766557E+01    0.168912993706538977E+00   -0.431505053669278205E+01    0.448949400069299353E-02   -0.652658437703374545E+02
    0.160484457079980461E+04   -0.148850407632262516E+01    0.452244780525281664E+00   -0.463344498526980875E+01    0.776220293193104899E-01   -0.649087060846850079E+02
    0.152333936033070586E+04   -0.140022093244033119E+01    0.360280092981448308E+00   -0.489415959478751272E+01    0.184812115661983495E+00   -0.652352095277171316E+02
    0.140159807138935912E+04   -0.143053899366545956E+01    0.198296986453276480E+00   -0.422252582859603365E+01    0.705151934435851724E-01   -0.652699178643799200E+02
    0.133137169972065180E+04   -0.143228017961407561E+01    0.415620899413569167E+00   -0.434752533584265866E+01    0.167775877510848770E+00   -0.651151759205499303E+02
    0.145340129516101706E+04   -0.145299968209451369E+01    0.222624130019849736E+00   -0.425215804042874090E+01    0.709539273279164023E-01   -0.651861565292411456E+02
    0.136840911163263354E+04   -0.144866926633485948E+01    0.245385746240917024E+00   -0.470336666238808210E+01    0.217641675034009385E+00   -0.651188155257827503E+02
    0.131934944911970888E+04   -0.141009688071591799E+01    0.349872599900251713E+00   -0.446150620242142981E+01    0.192042274947956726E+00   -0.652259573692692527E+02
    0.173334079707312321E+04   -0.147960858011803897E+01    0.347535964180108181E+00   -0.484019670259899648E+01    0.931166812417482809E-01   -0.652805574546841285E+02
    0.143536599635658035E+04   -0.147313176137596202E+01    0.412227047041879069E+00   -0.455836428597641685E+01    0.175947601460896247E+00   -0.651032448897456533E+02
    0.153110394149942726E+04   -0.143856335887944842E+01    0.424079699267973231E+00   -0.498943054119087481E+01    0.217040402651469289E+00   -0.651489036415287330E+02
    0.145244513499109894E+04   -0.142515335109206109E+01    0.132066357404829193E+00   -0.495036665963194888E+01    0.244493530628833972E+00   -0.652600002221067825E+02
    0.158804622272837332E+04   -0.141476014251059090E+01    0.511472846706739426E+00   -0.472191835537594251E+01    0.129184754105456406E+00   -0.653250776376050055E+02
    0.138748504793049688E+04   -0.139784512880510570E+01    0.556062731008208910E+00   -0.439007707691767113E+01    0.144053486636226663E+00   -0.652997253114474177E+02
    0.139967624500753914E+04   -0.142600313537444179E+01    0.472327498093351283E+00   -0.410829155427818637E+01    0.792982024038267758E-01   -0.653121588089774434E+02
    0.978185578835030128E+03   -0.149070708994407553E+01    0.328592659918405749E+00   -0.405794667043595325E+01    0.343765249948580098E+00   -0.649438771898777958E+02
    0.944906957731595071E+03   -0.149797955638222846E+01    0.204447969538832097E+00   -0.401221957366223236E+01    0.321640219582106257E+00   -0.646484322046388229E+02
    0.963891791268810721E+03   -0.145549284156965464E+01    0.237193053485309724E+00   -0.374171399319815068E+01    0.231889161300213559E+00   -0.650779441201561184E+02
    0.909782802654159809E+03   -0.146971381865320061E+01    0.394715365953339781E+00   -0.358945704225864981E+01    0.250140670284447253E+00   -0.650997261665261675E+02
    0.902517511990672006E+03   -0.145285914556670948E+01    0.346882043762877013E+00   -0.371851443924464675E+01    0.242073754250653750E+00   -0.652189923424346745E+02
    0.966010022066974784E+03   -0.149457131126804321E+01    0.127522532008251005E+00   -0.404478323883072388E+01    0.270430929035417322E+00   -0.652599323529488942E+02
    0.989984861014402895E+03   -0.146377704602907222E+01    0.289952330306694706E+00   -0.375301641201580960E+01    0.241913571175118775E+00   -0.651117316043588801E+02
    0.107314145723584943E+04   -0.147172000734142916E+01    0.329404350583217487E+00   -0.380885599491971849E+01    0.221435812601949472E+00   -0.653171809047015017E+02
    0.105710373910953399E+04   -0.146588931590960625E+01    0.346476591800990164E+00   -0.396345471871676747E+01    0.269662001364345705E+00   -0.651605102268029555E+02
    0.993817032359434506E+03   -0.149540537539919316E+01    0.252153252304688602E+00   -0.429206922278100755E+01    0.354858562823762880E+00   -0.646618255941953208E+02
    0.134802655587318804E+04   -0.141574689536840292E+01    0.291422351993326223E+00   -0.490647964555316385E+01    0.306461529796610954E+00   -0.652624804730652670E+02
    0.117993013017693988E+04   -0.143233187118422789E+01    0.409861270181876514E+00   -0.460361040167021862E+01    0.304694816284552750E+00   -0.651082422917603481E+02
    0.118438979493399165E+04   -0.140805242869916691E+01    0.229101329990789498E+00   -0.476391227236862491E+01    0.344209226197472629E+00   -0.652077588182448409E+02
    0.117348168801585803E+04   -0.141209747733622271E+01    0.322470217271600135E+00   -0.466143403429946268E+01    0.335219577479242081E+00   -0.650894230378971486E+02
    0.118247488301226508E+04   -0.143704201584530589E+01    0.246799399515283735E+00   -0.465494273504149270E+01    0.364630069787792166E+00   -0.651052714893161948E+02
    0.125275811000428212E+04   -0.145693586411770903E+01    0.242534332683836090E+00   -0.472317570457981883E+01    0.332301217559990258E+00   -0.649893880463917952E+02
    0.116167924452067336E+04   -0.142772072439805808E+01    0.208191102272602263E+00   -0.462324780660406809E+01    0.320735103586187675E+00   -0.651052008377823341E+02
    0.123962043613311039E+04   -0.143094354448044414E+01    0.231727029821678837E+00   -0.455271783452818113E+01    0.307447646044290590E+00   -0.652888184132388005E+02
    0.123060093435728891E+04   -0.143137055495447574E+01    0.311894968469522416E+00   -0.477205984915321935E+01    0.347048017860969060E+00   -0.650850767965554411E+02
    0.111929521803874854E+04   -0.143806109511985514E+01    0.299279005598429904E+00   -0.435531317681556818E+01    0.277928008676213645E+00   -0.650381607098658492E+02
    0.117964146344374126E+04   -0.142269816700229113E+01    0.332854576071966612E+00   -0.447103708750011375E+01    0.314315820820772585E+00   -0.651315389503789390E+02
    0.118676872437194788E+04   -0.146263934541247909E+01    0.340594059740133348E+00   -0.484869190319636179E+01    0.346525031605400990E+00   -0.652946193481805750E+02
    0.119356345246115143E+04   -0.148858337308240896E+01    0.198328870033119886E+00   -0.467914570649470374E+01    0.371292594143608323E+00   -0.649679871688649797E+02
    0.109877740278302895E+04   -0.147456823718511454E+01    0.658621743946845029E-01   -0.442565225835852694E+01    0.316780283373598981E+00   -0.648867847675567333E+02
    0.109593737491499633E+04   -0.140189679441532222E+01    0.267912820101959825E+00   -0.405479146117182943E+01    0.238300358424118008E+00   -0.652749363434285499E+02
    0.121046426412270512E+04   -0.138700176003460740E+01    0.230858344558741435E+00   -0.464328828824839857E+01    0.299648266421142007E+00   -0.652433723815643418E+02
    0.113280905476108319E+04   -0.138112490576721947E+01    0.257804841224828107E+00   -0.419370239975797876E+01    0.235226362341688283E+00   -0.652078025461230339E+02
    0.100663184273063951E+04   -0.138836630175536824E+01    0.157097606692197300E+00   -0.405752065125105599E+01    0.300811391731005406E+00   -0.652322293345118567E+02
    0.121509415071284889E+04   -0.138244623553443380E+01    0.507142867367432415E+00   -0.457430963946014302E+01    0.309375652357444852E+00   -0.653101587633716747E+02
    0.119684331717043301E+04   -0.138889293682192583E+01    0.395490587619503398E+00   -0.483871745000339359E+01    0.354927594223634513E+00   -0.652813222121957182E+02
    0.122165274606875596E+04   -0.144163998509479430E+01    0.396747431661167382E+00   -0.484952691241890399E+01    0.355542011884656339E+00   -0.650065885997978938E+02
    0.118827333824313268E+04   -0.144018136165626531E+01    0.513634405348289191E+00   -0.465260904511034656E+01    0.351728929575731819E+00   -0.650028812711500024E+02
    0.128889711160199454E+04   -0.142892266521412337E+01    0.459317279532920730E+00   -0.499636671004859156E+01    0.376183706762660053E+00   -0.652822579639873908E+02
    0.110554971451388997E+04   -0.139398261260448830E+01    0.523550406217843323E+00   -0.405234628617771087E+01    0.234992622643571653E+00   -0.653102367255053480E+02
    0.120203221501516396E+04   -0.139794911602422878E+01    0.499886518644906686E+00   -0.439094032257750211E+01    0.265421248726009251E+00   -0.651818397432245007E+02
    0.113635538718555017E+04   -0.139068698693833603E+01    0.183410661761853638E+00   -0.448525078282162326E+01    0.330247870378036934E+00   -0.651812399575941583E+02
    0.126028501273337019E+04   -0.143890616566639751E+01    0.261779962650171449E+00   -0.465936167188911643E+01    0.324301965848689533E+00   -0.652576171238488314E+02
    0.116656177238635769E+04   -0.141733669050590638E+01    0.177543609773221783E+00   -0.405402193839998937E+01    0.193701038293438321E+00   -0.651699618835284724E+02
    0.153298979631951738E+04   -0.143760157742893768E+01    0.477339652915658774E+00   -0.450458025539761753E+01    0.981191614209556973E-01   -0.652017042534864970E+02
    0.105657173188593879E+04   -0.142304177654359543E+01    0.427036564260825591E+00   -0.431978274405154039E+01    0.351571195790692348E+00   -0.650985960262975709E+02
    0.151694530209187064E+04   -0.145581377901095665E+01    0.518215429673143824E+00   -0.408511243349910291E+01    0.107930802925622054E-01   -0.652590138466919996E+02
    0.127710579954282207E+04   -0.149731515884272315E+01    0.315243000393479522E+00   -0.449464548419970100E+01    0.243547285920571677E+00   -0.647243095579510310E+02
    0.127710579954282207E+04   -0.149731515884272315E+01    0.315243000393479522E+00   -0.449464548419970100E+01    0.243547285920571677E+00   -0.647243095579510310E+02
    0.844883014197461421E+03   -0.146303325970181319E+01    0.440005022862982251E-01   -0.349726350862168589E+01    0.261779365368686567E+00   -0.652156973438876264E+02
    0.125709887671846082E+04   -0.148873322911784389E+01    0.385668598038579391E+00   -0.396427139138015416E+01    0.125860144960227516E+00   -0.648710266046634416E+02
    0.890985090248974643E+03   -0.142914997737588467E+01    0.538917790805445995E+00   -0.415461370517368866E+01    0.385193648868473293E+00   -0.650389040097984008E+02
    0.103266989293995425E+04   -0.142320886968235794E+01    0.515028230684907329E+00   -0.444767662545710785E+01    0.402349856484690904E+00   -0.650646243035240133E+02
    0.899461982927228860E+03   -0.147431507219959124E+01    0.176378922621599848E+00   -0.411490945258473850E+01    0.380840352271587967E+00   -0.647410667963832225E+02
