    0.319706210051607513E+03   -0.921496369722443087E+00    0.502695400927440139E+00    0.529222015371789922E+00    0.168541268461255778E+00   -0.215238162389478838E+02
    0.309213445998804275E+03   -0.935306335507584907E+00    0.359488013567248854E+00    0.669108923375394404E+00    0.111971468283978998E+00   -0.214238466074579748E+02
    0.117636769967666581E+03   -0.863510721634519252E+00    0.290930525929623762E+00    0.259714984866220355E+01    0.184165964122302267E+00   -0.215042726710418819E+02
    0.172411513592390492E+03   -0.814782064034354714E+00    0.259283282379190981E-01    0.168898215521273709E+01    0.190959281183689794E+00   -0.216320612094504128E+02
    0.167506641022511417E+03   -0.116342673863911972E+01    0.354162893528185641E+00    0.263035152347141477E+01    0.145824848352651623E-01   -0.213919536615399295E+02
    0.135267091674970430E+03   -0.108374877445051943E+01    0.399229315656073558E+00    0.274098193956962799E+01    0.556184474495851552E-01   -0.212255844403543215E+02
    0.135267091674970430E+03   -0.108374877445051943E+01    0.399229315656073558E+00    0.274098193956962799E+01    0.556184474495851552E-01   -0.212255844403543215E+02
    0.147364590732837627E+03   -0.920184966704612695E+00    0.421488215282382506E+00    0.225292334202293887E+01    0.168395224844399838E+00   -0.213929340401758488E+02
    0.192882231203021519E+03   -0.866575214183172848E+00    0.527376009541716595E+00    0.144252172843721560E+01    0.218947164092180818E+00   -0.214955901852067726E+02
    0.203167070659980908E+03   -0.929584612729629334E+00    0.517626676065685798E+00    0.172832775618169787E+01    0.128718092570704462E+00   -0.214637329780737254E+02
    0.322998223623674221E+03   -0.801560134941752156E+00    0.649361028878951974E+00    0.616429495866535504E+00    0.917639033982501073E-01   -0.215602514494437756E+02
    0.749678542964988992E+02   -0.106327352859940594E+01    0.621026787706293937E+00    0.318331306432478378E+01    0.373829728819833063E+00   -0.212996657338615911E+02
    0.491478081876205266E+02   -0.111259807303345415E+01    0.613413484517908336E+00    0.427021159885543966E+01    0.260598324952166838E+00   -0.213760528485022476E+02
    0.749363928728897548E+02   -0.106883933440959034E+01    0.585822472525875604E+00    0.324097246977792430E+01    0.312365647866861829E+00   -0.213208281171477196E+02
    0.102783988210966569E+03   -0.923359148144197617E+00    0.614301557716935953E+00    0.285918654529403238E+01    0.263186006859938759E+00   -0.214713666951001265E+02
    0.144230002820046622E+03   -0.108038004765081719E+01    0.606643666117680613E+00    0.254999811457121162E+01    0.109798588005156794E+00   -0.212441894602962620E+02
    0.838748726156913449E+02   -0.785621924956196538E+00    0.688942903870154222E+00    0.302163734913542292E+01    0.305736410438216755E+00   -0.216026277179521813E+02
    0.726705066318509978E+02   -0.800845156057410024E+00    0.795729619236667407E+00    0.402923251707283825E+01    0.517676869678326060E-01   -0.216244148128172178E+02
    0.117044479614570946E+03   -0.962946286580489530E+00    0.722707360823758416E+00    0.259835669500586697E+01    0.223855218184894650E+00   -0.213420639654785020E+02
    0.123317233181018523E+03   -0.113496637328264161E+01    0.548748383186054456E+00    0.231287656450605716E+01    0.359950579984640140E+00   -0.216153539253729718E+02
    0.214602712155122987E+03   -0.104996824650434495E+01    0.542645707747698713E+00    0.119577164272844705E+01    0.287094202415482835E+00   -0.215472092881631454E+02
    0.116473792261939579E+03   -0.944285864398266339E+00    0.539101185710221920E+00    0.242249165198818428E+01    0.291999771871034430E+00   -0.214023989046290133E+02
    0.268615458725694054E+03   -0.838649379728410027E+00    0.640360809143326715E+00    0.537941309476371643E+00    0.260659982462183692E+00   -0.216269887414524433E+02
    0.244795522900178156E+03   -0.805352245436936398E+00    0.632610104533490092E+00    0.813560624213870653E+00    0.247802194548514210E+00   -0.216096986902625687E+02
    0.212728429306034428E+03   -0.935017729649059159E+00    0.612170055273818514E+00    0.110479395638873612E+01    0.219542289112023836E+00   -0.215898576768052379E+02
    0.119242833349840240E+03   -0.825015810477392919E+00    0.469176947545012601E+00    0.266017838417413444E+01    0.215025127448627701E+00   -0.215840637393385641E+02
    0.203444613137707734E+03   -0.921088182076118422E+00    0.698941944520607095E+00    0.158652483230754271E+01    0.133468906477472699E+00   -0.213939977385288707E+02
    0.114585288509572692E+03   -0.783564698594327869E+00    0.536398772388564371E+00    0.265927281056948761E+01    0.193451238650132973E+00   -0.215588850388969213E+02
    0.200090607440346872E+03   -0.812227166729574956E+00    0.680692218413113448E+00    0.140437361328503307E+01    0.173666832440652896E+00   -0.216173088076127939E+02
    0.136634976405740900E+03   -0.118217883113680644E+01    0.703803540294147267E+00    0.272091207084534403E+01    0.799440609045874856E-01   -0.211182070576934713E+02
    0.136634976405740900E+03   -0.118217883113680644E+01    0.703803540294147267E+00    0.272091207084534403E+01    0.799440609045874856E-01   -0.211182070576934713E+02
    0.136598787526195849E+03   -0.103765170544016527E+01    0.799711200448814274E+00    0.261052315211362895E+01    0.149753411742403919E+00   -0.214009579687031817E+02
    0.244898182714011256E+03   -0.117075971576292903E+01    0.737453798588784348E+00    0.134034096589939189E+01    0.955503460864191578E-01   -0.211443799625549715E+02
    0.184676130816195553E+03   -0.115164434986311282E+01    0.771215847493342044E+00    0.202561873007072712E+01    0.382737020672364314E-01   -0.212449922409497205E+02
    0.156710170038485472E+03   -0.106426660770380743E+01    0.732655605080597239E+00    0.209453585297229594E+01    0.165409704295205379E+00   -0.212474449651402786E+02
    0.134024863035621706E+03   -0.108210612302726616E+01    0.740040786971901676E+00    0.235622859716391186E+01    0.152916842329204689E+00   -0.214172805367206465E+02
    0.161196018400781583E+03   -0.115726507065017548E+01    0.777062063322516483E+00    0.224454108009605235E+01    0.168608011484257775E+00   -0.214028981162802445E+02
    0.228856680886411453E+03   -0.112589558343271179E+01    0.765180849375053707E+00    0.149561210936514044E+01    0.166425227995881830E+00   -0.216143575516223585E+02
    0.379271620296947503E+03   -0.112546425686886487E+01    0.702708337506242953E+00    0.531457114947377462E+00    0.661504479656124383E-01   -0.213186991883866916E+02
    0.366095261014012920E+03   -0.962394099796263891E+00    0.684592347339548990E+00    0.269257881175395397E+00    0.147526965445747088E+00   -0.214356624756290977E+02
    0.297562637951340037E+03   -0.948244546681711320E+00    0.761107642426804842E+00    0.801808420529707355E+00    0.769907694608831933E-01   -0.214637440226324472E+02
    0.425947556071256088E+03   -0.101265947542688384E+01    0.695257318903541588E+00    0.262088430827268404E+00    0.826693833690407415E-01   -0.216242246769433351E+02
    0.397469139838086960E+03   -0.101695965716595982E+01    0.740095691070455142E+00    0.300788122160582816E+00    0.812338399554528301E-01   -0.213415593388441884E+02
    0.279539757805818397E+03   -0.997152127130574994E+00    0.711555113704653519E+00    0.640410580624452663E+00    0.153466329575623978E+00   -0.215980144155179730E+02
    0.270019790784632107E+03   -0.104257781431087260E+01    0.638676916651758630E+00    0.926629147975042144E+00    0.123424325376321004E+00   -0.213280953685210655E+02
    0.206572171104607662E+03   -0.976540863458337682E+00    0.644987779244877601E+00    0.166666904520531034E+01    0.583702157673089694E-01   -0.214848352547134525E+02
    0.197740326597387934E+03   -0.988336779082020112E+00    0.688686046950317543E+00    0.183738342339366234E+01    0.309778456949978201E-01   -0.215089443589408411E+02
    0.266236360292275492E+03   -0.886298525964727135E+00    0.749347146508688056E+00    0.135142812643895827E+01    0.286863306872589680E-01   -0.214583884422571352E+02
    0.311704783678668150E+03   -0.961287122503966973E+00    0.707087705004774025E+00    0.975636642405572019E+00    0.351233781399041128E-01   -0.213895629289769360E+02
    0.360449197598751994E+03   -0.100059313690451823E+01    0.624175671752026151E+00    0.395873798206803684E+00    0.710077213882052971E-01   -0.213871131789323812E+02
    0.321799062719717199E+03   -0.102512564287704766E+01    0.558971897541474361E+00    0.719414443557242933E+00    0.258245896916788550E-01   -0.215271032723804723E+02
    0.416527424328665290E+03   -0.103547186464711016E+01    0.662748357884144212E+00    0.214664186206297458E+00    0.116090559974591900E-01   -0.214237272372798415E+02
    0.362513356560827731E+03   -0.106753380642543849E+01    0.564801868865912882E+00    0.587956638730831926E+00    0.510922194588327074E-02   -0.213342509696695934E+02
    0.387065244791572241E+03   -0.112595576796759134E+01    0.618577301304754412E+00    0.447359498231774566E+00    0.158855826386893051E-01   -0.212421807835117988E+02
    0.276571057958268739E+03   -0.110915013646048211E+01    0.518016428452216626E+00    0.132728379699024401E+01    0.114673281613703500E-01   -0.212102118055264341E+02
    0.300068767828457908E+03   -0.113111276894380719E+01    0.558582345965503602E+00    0.974019925455140267E+00    0.541415664624046097E-01   -0.211941618052715981E+02
    0.352709966147357477E+03   -0.963909098375503870E+00    0.628223062930996834E+00    0.311468389821164315E+00    0.133030148777072366E+00   -0.213806597370631835E+02
    0.376127112008946767E+03   -0.115987690993167014E+01    0.551517828078713301E+00    0.646343220143707597E+00    0.404673589719504040E-01   -0.213011564148421222E+02
    0.401403728341701935E+03   -0.993200900679486409E+00    0.635599256463411977E+00    0.111200121414089637E+00    0.878019244151768546E-01   -0.213787461307488655E+02
    0.197974055838759028E+03   -0.995630004409941205E+00    0.663466853382712385E+00    0.129028277734828656E+01    0.199782957890572377E+00   -0.216300482880205891E+02
    0.267500294942576488E+03   -0.105728783606579846E+01    0.730734427733820913E+00    0.109026245281540568E+01    0.158553874065025829E+00   -0.215614499032120932E+02
    0.255003827733725501E+03   -0.107379083278278853E+01    0.700945206124447329E+00    0.779386340997346494E+00    0.287348916087651451E+00   -0.215475275933580406E+02
    0.258134927477500241E+03   -0.103953959357271275E+01    0.628944277000564766E+00    0.793111596560766685E+00    0.274033949558212531E+00   -0.215940871227437334E+02
    0.381992963947805663E+03   -0.116007976628278664E+01    0.573315280717159648E+00   -0.552327913322523401E-01    0.219141045373788090E+00   -0.212629304513796953E+02
    0.238301123019647292E+03   -0.110518524118841865E+01    0.682154678755642840E+00    0.881390459725665210E+00    0.203645910731183766E+00   -0.214670971030332005E+02
    0.266077367192391080E+03   -0.888932539593939586E+00    0.739494480896592088E+00    0.137940465056250083E+01    0.145099975543274556E-01   -0.214397674897139829E+02
    0.355771683244572273E+03   -0.990351923706031423E+00    0.741769582778000647E+00    0.456728420209038255E+00    0.584876940901658676E-01   -0.213981683401438794E+02
    0.313835375269452982E+03   -0.107911388622250803E+01    0.700689387412191333E+00    0.559459249644394419E+00    0.171556672210016942E+00   -0.213440535140739485E+02
    0.231611679890666153E+03   -0.109783091863336679E+01    0.667606555484526965E+00    0.136643885104216167E+01    0.570950883135188381E-01   -0.215277907377250877E+02
    0.187794124175080242E+03   -0.117367731619275695E+01    0.638351899791727129E+00    0.213088590466710848E+01    0.417573325628836645E-01   -0.211405534674680169E+02
    0.187794124175080242E+03   -0.117367731619275695E+01    0.638351899791727129E+00    0.213088590466710848E+01    0.417573325628836645E-01   -0.211405534674680169E+02
    0.186115946344043124E+03   -0.109253394525207703E+01    0.619639403944008182E+00    0.197272642878584747E+01    0.126612948105197881E+00   -0.213616063492918826E+02
    0.165797630549495977E+03   -0.112000533601841257E+01    0.603787887764902442E+00    0.231416162069807196E+01    0.126880923037355375E+00   -0.214479624254018013E+02
    0.236078664389115602E+03   -0.109869965435775141E+01    0.612289410131661160E+00    0.176256710182182630E+01    0.522246157579203257E-01   -0.216263741217691106E+02
    0.195570331099975135E+03   -0.112310306099630952E+01    0.564661430063493786E+00    0.196682533629329637E+01    0.197061615966095012E-01   -0.212702754457151499E+02
    0.284824529321275634E+03   -0.118019011264937124E+01    0.673281593791126176E+00    0.122849549525748980E+01    0.600166017142029842E-01   -0.212792195145404506E+02
    0.258168084264579193E+03   -0.113996601215168969E+01    0.646918590598878573E+00    0.108325009343819545E+01    0.164182880596140585E+00   -0.212864360071762064E+02
    0.279689320660931799E+03   -0.120442805191238778E+01    0.675366453041167381E+00    0.848057015301768580E+00    0.146594320229505720E+00   -0.211565893184766267E+02
    0.706017441354377979E+02   -0.128623207161445374E+01    0.679047787099176237E+00    0.397447526088218517E+01    0.222823940487751254E+00   -0.213925356541286114E+02
    0.128560411869971404E+03   -0.138106029045682432E+01    0.606017284044342297E+00    0.236205803308098972E+01    0.159649097926929912E+00   -0.215725727850288855E+02
    0.777812301099343273E+02   -0.135547395715775743E+01    0.689287256482567279E+00    0.363194030172965654E+01    0.273707125207919677E+00   -0.213977961597715023E+02
    0.300585583832202133E+03   -0.135652853986180411E+01    0.601354671601845081E+00    0.941092629163061467E+00    0.679049333269902272E-01   -0.210213122463742366E+02
    0.300585583832202133E+03   -0.135652853986180411E+01    0.601354671601845081E+00    0.941092629163061467E+00    0.679049333269902272E-01   -0.210213122463742366E+02
    0.143604097848637707E+03   -0.125522131320443253E+01    0.617441532759312128E+00    0.236997775771062891E+01    0.759738968602266390E-01   -0.215610682446827440E+02
    0.110185401882970297E+03   -0.124846119521947818E+01    0.574579347036571986E+00    0.326520297421062722E+01    0.199843821237825764E-01   -0.211740879402127078E+02
    0.232720546651985245E+03   -0.135608703158725596E+01    0.554564173743260058E+00    0.137693868023970634E+01    0.690215998631088512E-01   -0.212462630882158372E+02
    0.379972699631700436E+03   -0.120448339736024801E+01    0.602840138995165975E+00    0.200678572485388784E-01    0.164304550387282228E+00   -0.212311915392562938E+02
    0.379972699631700436E+03   -0.120448339736024801E+01    0.602840138995165975E+00    0.200678572485388784E-01    0.164304550387282228E+00   -0.212311915392562938E+02
    0.295671420135390633E+03   -0.135759731695018826E+01    0.683433386199196802E+00    0.854183767535018568E+00    0.183255711179257597E+00   -0.213755951612652808E+02
    0.266731188805721899E+03   -0.126831627867855956E+01    0.640118508731690405E+00    0.991576541642871234E+00    0.176883748991829320E+00   -0.212024105818730177E+02
    0.266731188805721899E+03   -0.126831627867855956E+01    0.640118508731690405E+00    0.991576541642871234E+00    0.176883748991829320E+00   -0.212024105818730177E+02
    0.350032381802642249E+03   -0.131062410024631060E+01    0.600535031773278938E+00    0.340489156284863981E+00    0.129009480269480753E+00   -0.211031084139718637E+02
    0.242710586709821541E+03   -0.129398077269306411E+01    0.756276674152328243E+00    0.128098595436882690E+01    0.164640319497214527E+00   -0.211966085963648290E+02
    0.328549175781959377E+03   -0.134773621296511736E+01    0.703314026244603707E+00    0.448715784750382873E+00    0.226002799012217148E+00   -0.214014093156828231E+02
    0.241096355900642209E+03   -0.127862973782772893E+01    0.573676507963510107E+00    0.801129871486303102E+00    0.332291562652545835E+00   -0.213880634933898932E+02
    0.270278089865800666E+03   -0.142656905739788553E+01    0.568128596764989058E+00    0.957827707585896526E+00    0.158292924126724105E+00   -0.209956501848498860E+02
    0.270278089865800666E+03   -0.142656905739788553E+01    0.568128596764989058E+00    0.957827707585896526E+00    0.158292924126724105E+00   -0.209956501848498860E+02
    0.260751871211402829E+03   -0.145065796393937352E+01    0.480026473773803086E+00    0.794771135019654018E+00    0.222833791290273975E+00   -0.210098038133557239E+02
    0.204341423458781463E+03   -0.149924066885585350E+01    0.620592962566914874E+00    0.152879165491390356E+01    0.255996705673672664E+00   -0.213244252394108145E+02
    0.204341423458781463E+03   -0.149924066885585350E+01    0.620592962566914874E+00    0.152879165491390356E+01    0.255996705673672664E+00   -0.213244252394108145E+02
    0.171414203771928584E+03   -0.143840318375228549E+01    0.547932072911231249E+00    0.163507733242312359E+01    0.337422565283702847E+00   -0.212847390140100039E+02
    0.156444340001156036E+03   -0.144021542594120744E+01    0.605439513185559108E+00    0.191032287915180365E+01    0.223030120931108133E+00   -0.210317167474355848E+02
    0.156444340001156036E+03   -0.144021542594120744E+01    0.605439513185559108E+00    0.191032287915180365E+01    0.223030120931108133E+00   -0.210317167474355848E+02
    0.126042050523404768E+03   -0.149153433171019523E+01    0.628719447266620102E+00    0.194328634379315979E+01    0.350818240157926564E+00   -0.212425761984166925E+02
    0.227740716381914751E+03   -0.139995093844296004E+01    0.564836725919745875E+00    0.111524989460597101E+01    0.245813861737929906E+00   -0.210409299551520945E+02
    0.395382295511135794E+03   -0.997816960623297167E+00    0.637216148264610482E+00   -0.395573546401339016E+00    0.319059541502817401E+00   -0.216122689578349672E+02
    0.427323468153767237E+03   -0.106316608721341010E+01    0.719640034671646944E+00   -0.590039989818269106E+00    0.328411392698012450E+00   -0.216188519102995080E+02
    0.487361661485282582E+03   -0.115723573713909333E+01    0.714313637603141927E+00   -0.906322614103944879E+00    0.289447844636509521E+00   -0.213678595870285051E+02
    0.537084747498257002E+03   -0.124381507687008686E+01    0.799184685088751068E+00   -0.884991232698997266E+00    0.262649540537285453E+00   -0.214555601038789447E+02
    0.564028398886260220E+03   -0.117901134195243706E+01    0.764009937415266127E+00   -0.124404282755123674E+01    0.332006385480005772E+00   -0.216147083167360172E+02
    0.384723506298938048E+03   -0.122146992123813236E+01    0.780699157648924280E+00   -0.484129555091826980E+00    0.296673748325591013E+00   -0.214556670033799008E+02
    0.409388757383339339E+03   -0.115029804929482404E+01    0.703449450494696316E+00    0.699256559144441070E-01    0.178536936761725690E+00   -0.215087251973692766E+02
    0.414557426422215997E+03   -0.104574211999733357E+01    0.702810713603243986E+00   -0.332119232054126634E+00    0.183919344221316228E+00   -0.215141868654278383E+02
    0.460694743394891134E+03   -0.105488677503293471E+01    0.689997865283149325E+00   -0.607283148481067236E+00    0.201939539054555695E+00   -0.214592498426786307E+02
    0.328178870600983487E+03   -0.116979934863461166E+01    0.714089586636779683E+00    0.272425698202733990E+00    0.193327846099636547E+00   -0.212566521240094666E+02
    0.381996426204234524E+03   -0.131735181832587189E+01    0.782966601996456069E+00   -0.202755290059032589E+00    0.231718950336503554E+00   -0.212141418995480286E+02
    0.288028883948279940E+03   -0.112884588362651606E+01    0.755664857839581927E+00    0.813728727944615926E+00    0.195499816124743098E+00   -0.214683543031319246E+02
    0.353772806109821488E+03   -0.118692614416130127E+01    0.713292833689199823E+00    0.214760839017098526E+00    0.200390232861037326E+00   -0.212414635868865744E+02
    0.371721954331964696E+03   -0.124824393965403879E+01    0.713088809195941642E+00    0.610267350283777432E-02    0.258475249812122443E+00   -0.213688806589359181E+02
    0.502117570668063934E+03   -0.102780191394182774E+01    0.689920363705855855E+00   -0.406538736173822635E+00    0.141854193047788124E+00   -0.214669193711117714E+02
    0.504897592013482722E+03   -0.112720782780501816E+01    0.729794644291232864E+00   -0.366550984919752132E+00    0.144099500515460888E+00   -0.214732323352517085E+02
    0.451701234434110631E+03   -0.117730485185682987E+01    0.745732664624046082E+00   -0.124759706696764283E-01    0.772926079135129868E-01   -0.211641342976824447E+02
    0.411322440560491145E+03   -0.108579433567427452E+01    0.740351535201006827E+00    0.460953405176045550E-01    0.731996980377828677E-01   -0.214277132726399699E+02
    0.827488479457359318E+02   -0.986676244342715947E+00    0.412073913145739157E+00    0.279231615565375790E+01    0.377202085910971541E+00   -0.215202545866890915E+02
    0.490456750059763138E+02   -0.109293977278682486E+01    0.314115608064731877E+00    0.446445350589087475E+01    0.236577161830074711E+00   -0.212045950691937080E+02
    0.734968545030843075E+02   -0.108321534303477307E+01    0.241466657689495157E+00    0.378329652298870656E+01    0.231944447977911361E+00   -0.214372622604723482E+02
    0.131437186475296556E+03   -0.955016325167451829E+00    0.649982558722729670E-01    0.264274696364773742E+01    0.178917263581454600E+00   -0.216078211557947739E+02
    0.201928031888232624E+03   -0.106134190298530151E+01    0.202897069613019482E+00    0.151942539566343182E+01    0.232342332820148795E+00   -0.215253327479393732E+02
    0.130499793223680285E+03   -0.919518416652140402E+00    0.198240925556277731E+00    0.197015654915920280E+01    0.321611835367507870E+00   -0.215139453184160061E+02
    0.137196581997779276E+03   -0.957366823672376577E+00    0.364884927122963665E+00    0.177866240959606792E+01    0.374665540346093062E+00   -0.214740212283054461E+02
    0.108757318750396038E+03   -0.131160546016694490E+01    0.111454818852045182E+00    0.259587101379099128E+01    0.345833338804951096E+00   -0.212759396288151486E+02
    0.105620866145343470E+03   -0.125162494163722027E+01    0.239579572126692064E+00    0.263735892440642683E+01    0.289409045732109294E+00   -0.210956332164529954E+02
    0.105620866145343470E+03   -0.125162494163722027E+01    0.239579572126692064E+00    0.263735892440642683E+01    0.289409045732109294E+00   -0.210956332164529954E+02
    0.124435148178714982E+03   -0.124873921018217171E+01    0.141584896856027292E+00    0.250256902984368423E+01    0.259853906224559117E+00   -0.211858855185397488E+02
    0.109911461923196114E+03   -0.121222904231604067E+01    0.245936138097843510E+00    0.260942425955257296E+01    0.260762341032001965E+00   -0.211310376437580238E+02
    0.640889536808727058E+02   -0.122940566206939739E+01    0.577966349437467164E+00    0.343728764190630898E+01    0.347480830963553589E+00   -0.213155992470604971E+02
    0.187101676338873972E+03   -0.135992128960243708E+01    0.270267332579867403E+00    0.182992975930925983E+01    0.534778507625357571E-01   -0.215430060735329327E+02
    0.237930386758679163E+03   -0.130443607271789030E+01    0.275561505941040175E+00    0.155732412894989025E+01    0.825712523469444570E-01   -0.211226560837127693E+02
    0.237930386758679163E+03   -0.130443607271789030E+01    0.275561505941040175E+00    0.155732412894989025E+01    0.825712523469444570E-01   -0.211226560837127693E+02
    0.186571441533877760E+03   -0.143334940066800542E+01    0.293794593662808801E+00    0.178368444239450330E+01    0.116087810323626126E+00   -0.210872911178464122E+02
    0.122174858205049375E+03   -0.136152628121201946E+01    0.136889822889753515E+00    0.256788784797918002E+01    0.280708708099215498E+00   -0.212605725866569983E+02
    0.203466629807773842E+03   -0.125284019490548904E+01    0.361880572020649438E+00    0.200735475864931345E+01    0.890635879191839508E-01   -0.214269502281662305E+02
    0.339805304382180395E+03   -0.141826530703053000E+01    0.137136358398089353E+00   -0.271871245900285885E-01    0.349712916530175277E+00   -0.214148802779043201E+02
    0.322119391951518196E+03   -0.122588806515465176E+01    0.499039119833105671E+00    0.492188077018129277E+00    0.232603049152749430E+00   -0.215954805644245127E+02
    0.203313510983404910E+03   -0.141342951250417581E+01    0.532892539009379829E+00    0.160057050033368142E+01    0.168577679334305425E+00   -0.209635858072019232E+02
    0.203313510983404910E+03   -0.141342951250417581E+01    0.532892539009379829E+00    0.160057050033368142E+01    0.168577679334305425E+00   -0.209635858072019232E+02
    0.384940556770943886E+03   -0.114386181593939540E+01    0.432207853762209881E+00    0.876005305689142588E-01    0.158200905456274243E+00   -0.212271821926507833E+02
    0.294459815914891351E+03   -0.134869107442431080E+01    0.372727235303339177E+00    0.688390308655390193E+00    0.178908166229746562E+00   -0.210592494251075060E+02
    0.272148798451525010E+03   -0.140868811325881893E+01    0.316483953136941498E+00    0.733866200301346083E+00    0.186485119345109807E+00   -0.211006641096931276E+02
    0.342001771074534815E+03   -0.120316187690264131E+01    0.404514549629317932E+00    0.448610915908515651E+00    0.175304465226034906E+00   -0.213277292321364627E+02
    0.300648591288996158E+03   -0.123191963094267898E+01    0.401648387723892220E+00    0.886270655551171238E+00    0.132864284936274113E+00   -0.212956610068099934E+02
    0.300648591288996158E+03   -0.123191963094267898E+01    0.401648387723892220E+00    0.886270655551171238E+00    0.132864284936274113E+00   -0.212956610068099934E+02
    0.293884039298658081E+03   -0.145354514619518516E+01    0.244793596460056273E+00    0.490405471636793600E+00    0.243645557149399061E+00   -0.210311725206980853E+02
    0.293884039298658081E+03   -0.145354514619518516E+01    0.244793596460056273E+00    0.490405471636793600E+00    0.243645557149399061E+00   -0.210311725206980853E+02
    0.200038553991245465E+03   -0.129359384082280848E+01    0.190465318596455463E+00    0.151467861273953641E+01    0.270989669838446912E+00   -0.215160255797311812E+02
    0.271409544160032169E+03   -0.136691834962141878E+01    0.228267327034111234E+00    0.828748470898309719E+00    0.215842710354554823E+00   -0.211359405037618835E+02
    0.233684817220413663E+03   -0.108124654904489503E+01    0.292681645773476162E+00    0.405960425967570870E+00    0.434333289520723476E+00   -0.215441470713882524E+02
    0.252250383543113855E+03   -0.121748398347299025E+01    0.199582076685445725E+00    0.436373629895650872E+00    0.384842696313335175E+00   -0.213489041103709596E+02
    0.256143852816066385E+03   -0.131885164749795392E+01    0.358749207833288453E+00    0.440546716685599193E+00    0.352928869229330255E+00   -0.212010819757893216E+02
    0.167004189525435066E+03   -0.129573327557810991E+01    0.311954787861177696E+00    0.124543111435078035E+01    0.478384077702879773E+00   -0.215380579562026035E+02
    0.228529274870058799E+03   -0.119737392819111621E+01    0.239629533135259171E+00    0.968392054916320077E+00    0.317247407562539552E+00   -0.214341154334662889E+02
    0.141426313467739988E+03   -0.123957515389607997E+01    0.528692151708877178E+00    0.174986699052727168E+01    0.367718550055029847E+00   -0.212039739936696812E+02
    0.141426313467739988E+03   -0.123957515389607997E+01    0.528692151708877178E+00    0.174986699052727168E+01    0.367718550055029847E+00   -0.212039739936696812E+02
    0.188931125307977680E+03   -0.135899819905243113E+01    0.572766639481386619E+00    0.107246576727256659E+01    0.415808908154752299E+00   -0.213055617297331708E+02
    0.193088986069186376E+03   -0.145213345386116544E+01    0.484371064731884793E+00    0.864162278370042003E+00    0.404671046347817753E+00   -0.212381486454705595E+02
    0.193088986069186376E+03   -0.145213345386116544E+01    0.484371064731884793E+00    0.864162278370042003E+00    0.404671046347817753E+00   -0.212381486454705595E+02
    0.211057053339907583E+03   -0.135965898655226813E+01    0.521283666951397939E+00    0.574445946860537404E+00    0.412800661274810077E+00   -0.214518027444674289E+02
    0.131662595671105350E+03   -0.122947570654510407E+01    0.588990833504921651E+00    0.164932927488623271E+01    0.425123555394111785E+00   -0.213763242719104554E+02
    0.239305209252136677E+03   -0.131111946936979606E+01    0.490704879365034208E+00    0.584578022601130343E+00    0.391372202227973531E+00   -0.213257653378545697E+02
    0.251978516265381529E+03   -0.125652610752094973E+01    0.417068023397301146E+00   -0.220430037812704427E-01    0.520436115130454624E+00   -0.214891984260453377E+02
    0.211116890824606713E+03   -0.119479653649144568E+01    0.571411754760651758E+00    0.873613351035871233E+00    0.415124873134692707E+00   -0.215728524085007862E+02
    0.233976331151743523E+03   -0.129459633100151850E+01    0.472588871308028680E+00    0.418012701758822658E+00    0.438451498757061520E+00   -0.213542037824846531E+02
    0.233130435752970044E+03   -0.132685159225224458E+01    0.384628867624407955E+00    0.603374217612973496E+00    0.414737738797775202E+00   -0.213933177414940658E+02
    0.200328970131806670E+03   -0.137941902543553319E+01    0.388290178878131886E+00    0.570882506436038994E+00    0.453791461019279474E+00   -0.214816473924637421E+02
    0.217514723292058676E+03   -0.125613707210690673E+01    0.438224486853911188E+00    0.416499971325416496E+00    0.479376309085932484E+00   -0.214313577062066187E+02
    0.169935797691628665E+03   -0.133420063551339707E+01    0.486147977283714783E+00    0.112633022270414607E+01    0.460798146350366922E+00   -0.212820541044344012E+02
    0.187911482473933745E+03   -0.124466285631663398E+01    0.458929003961515258E+00    0.974617498751921829E+00    0.441843538143219916E+00   -0.214286993523371336E+02
    0.206394216267496063E+03   -0.124902839719546432E+01    0.493730696119291657E+00    0.799081215169604953E+00    0.444037549808878607E+00   -0.214552759441330316E+02
    0.137859344209263298E+03   -0.106816389531526523E+01    0.480087427583650694E+00    0.140372680801853278E+01    0.506105615267072984E+00   -0.215239637488466542E+02
    0.308527653865125728E+03   -0.149745099965125528E+01    0.523773522192495844E+00   -0.996456782367580729E-01    0.427510503244408202E+00   -0.213809421929446337E+02
    0.308227358868452257E+03   -0.133883172441476006E+01    0.550881445155046556E+00   -0.144686117441920281E+00    0.444171634848618935E+00   -0.215728410702851079E+02
    0.271430507156994167E+03   -0.144541227070758582E+01    0.359078302542221395E+00   -0.409258476347469369E-01    0.513675244391264108E+00   -0.215539287126268455E+02
    0.259459264430257690E+03   -0.139425430495745828E+01    0.575089553212904114E+00    0.848042778567794642E-01    0.470237232751639811E+00   -0.213360438832227999E+02
    0.324223411682186338E+03   -0.142728380475668515E+01    0.470590775209557777E+00   -0.589214055050264918E+00    0.512702964399905148E+00   -0.214600349859479422E+02
    0.284826634006430027E+03   -0.128786834031247821E+01    0.540448896117558197E+00    0.400976621598782224E+00    0.352407753445815375E+00   -0.215666817902934014E+02
    0.274095414220465614E+03   -0.139696877516701656E+01    0.535136279232422130E+00    0.422903010453028472E+00    0.364983733367681251E+00   -0.214205222506753117E+02
