    0.100470084369766468E+03   -0.120516387282963811E+01    0.661327695496259915E+00    0.685834417745974534E+00    0.237968799036342243E+00   -0.348286665674988001E+02
    0.388503078400047627E+03   -0.147111464765544242E+01    0.546511521590174687E+00   -0.225890988235462498E+01    0.239364022890337119E+00   -0.345918650767730469E+02
    0.397572166768767204E+03   -0.139512049085654821E+01    0.538960135078961899E+00   -0.262146115506372501E+01    0.270792752402019721E+00   -0.346778707382197595E+02
    0.394278850751844288E+03   -0.142732337407100829E+01    0.433385588493614693E+00   -0.239652005410761948E+01    0.223396575319093765E+00   -0.344650512728380960E+02
    0.394278850751844288E+03   -0.142732337407100829E+01    0.433385588493614693E+00   -0.239652005410761948E+01    0.223396575319093765E+00   -0.344650512728380960E+02
    0.419402738925866572E+03   -0.147769349244575987E+01    0.447473433728387049E+00   -0.274595879085341732E+01    0.255106132456689283E+00   -0.346602518202363612E+02
    0.363472880615759607E+03   -0.143812240023268889E+01    0.515653061188615536E+00   -0.241390762678597248E+01    0.304347348130942386E+00   -0.346235555772510395E+02
    0.398860415250472670E+03   -0.143328120394283287E+01    0.521736751638777863E+00   -0.284035978872624906E+01    0.343361891005577680E+00   -0.347332406162322442E+02
    0.447857639895244574E+03   -0.143187952361420257E+01    0.523742374560382418E+00   -0.249856150205690408E+01    0.212016797353332204E+00   -0.347676787181007754E+02
    0.479271715832878556E+03   -0.142606635898446088E+01    0.469322204784229924E+00   -0.295728664457989421E+01    0.265418129421461535E+00   -0.346889011453817560E+02
    0.514864227619796225E+03   -0.142946694275105224E+01    0.534395216631377679E+00   -0.298219383110362912E+01    0.233585457462737900E+00   -0.347773175846396470E+02
    0.581441803712936917E+03   -0.144159735047009163E+01    0.363607785013571327E+00   -0.322325186336570724E+01    0.207138609619052311E+00   -0.347985099139629170E+02
    0.357189718026347464E+03   -0.138305718061202754E+01    0.433349724586163054E+00   -0.227285264622097039E+01    0.208616216110241420E+00   -0.348364032091442652E+02
    0.447707965426382202E+03   -0.136958862956455363E+01    0.204571506259933311E+00   -0.269491213576387789E+01    0.194525722410516716E+00   -0.347380092023282927E+02
    0.391801795375518566E+03   -0.136359699788557620E+01    0.273297137068798712E+00   -0.238040000322990730E+01    0.228277320327408745E+00   -0.346419372859136203E+02
    0.442668573145264702E+03   -0.131727954143026205E+01    0.221678218404693289E+00   -0.260007197611099405E+01    0.165584638501273335E+00   -0.348718715137582151E+02
    0.485756583510155053E+03   -0.141040070576206289E+01    0.246013888231028488E+00   -0.289138071889441717E+01    0.255121824340613867E+00   -0.347919248071730891E+02
    0.500550372661595475E+03   -0.144005768188506944E+01    0.546365277760119672E+00   -0.297060158347076886E+01    0.242524901970272128E+00   -0.346850353429398623E+02
    0.403357868842295431E+03   -0.144058065705132954E+01    0.307154890785607648E+00   -0.245166018323326984E+01    0.225834719152538416E+00   -0.344557886536065610E+02
    0.403357868842295431E+03   -0.144058065705132954E+01    0.307154890785607648E+00   -0.245166018323326984E+01    0.225834719152538416E+00   -0.344557886536065610E+02
    0.371056623706519360E+03   -0.145100512844717811E+01    0.605090827370472484E-01   -0.223834252463589767E+01    0.270789620109598395E+00   -0.347346848547680125E+02
    0.438901123977355837E+03   -0.147046621510283604E+01    0.295588683325180956E+00   -0.265796534311172294E+01    0.246476378780285527E+00   -0.345043287762425166E+02
    0.424349142893447492E+03   -0.148002285102884956E+01    0.196386757518395544E+00   -0.293932160083854965E+01    0.314815257554286410E+00   -0.347232596642061253E+02
    0.325344002412057591E+03   -0.142606927041768072E+01    0.244617017868303976E+00   -0.235194357347559979E+01    0.342445562292954642E+00   -0.347230084017611915E+02
    0.440642946875306905E+03   -0.142172934919839533E+01    0.286852081839279738E+00   -0.268133051179117743E+01    0.271745802672938963E+00   -0.348417892820220771E+02
    0.380418939473293960E+03   -0.145136092492161661E+01    0.223015061783632340E+00   -0.283518790483451788E+01    0.370989870362033958E+00   -0.348371939240839623E+02
    0.401729133677122718E+03   -0.133472971745173630E+01    0.527577535324741387E+00   -0.214156732022313534E+01    0.162575959799200281E+00   -0.346998968712045581E+02
    0.492284763774829969E+03   -0.143756873263132512E+01    0.355258605827075025E+00   -0.276012055769513331E+01    0.152283955490775530E+00   -0.345820992097090070E+02
    0.478465198425639983E+03   -0.141460018372451279E+01    0.215695832131942461E+00   -0.250273146414212011E+01    0.161183021700027046E+00   -0.347008859508653131E+02
    0.553909817797607161E+03   -0.139737192865612458E+01    0.441366384132011735E+00   -0.313641226473963997E+01    0.193399605951894010E+00   -0.348546494254143937E+02
    0.454964987653765490E+03   -0.133703229336804230E+01    0.565150095434017286E+00   -0.284385687552907651E+01    0.238368138492322107E+00   -0.348423233595990922E+02
    0.391529421220057884E+03   -0.141192537167214005E+01    0.316208090873004666E+00   -0.260182959144873172E+01    0.270587188005926682E+00   -0.347283520979472797E+02
    0.382531439991962998E+03   -0.144173862913435302E+01    0.261019550427171787E+00   -0.272666102350282502E+01    0.326987953757312710E+00   -0.348036555729820662E+02
    0.322872790882408481E+03   -0.144628105515729488E+01    0.480511505935090066E+00   -0.198661861329219036E+01    0.234913548963854635E+00   -0.344381637986941485E+02
    0.385095826465400137E+03   -0.148409564392960625E+01    0.510563689488299222E+00   -0.230513827254250092E+01    0.216932889452965572E+00   -0.343477245825460145E+02
    0.385095826465400137E+03   -0.148409564392960625E+01    0.510563689488299222E+00   -0.230513827254250092E+01    0.216932889452965572E+00   -0.343477245825460145E+02
    0.448817160679712458E+03   -0.140737173020768802E+01    0.245653321600032448E+00   -0.231093187669829359E+01    0.126723643173618034E+00   -0.344619856011530601E+02
    0.358033614748041373E+03   -0.144923117688199565E+01    0.413069913905107056E+00   -0.175133868049738517E+01    0.141846777597290113E+00   -0.345177599692902177E+02
    0.434324748635270566E+03   -0.145853539873652949E+01    0.484273083417424310E+00   -0.232829241518430718E+01    0.163673931044338611E+00   -0.344076344185607184E+02
    0.434324748635270566E+03   -0.145853539873652949E+01    0.484273083417424310E+00   -0.232829241518430718E+01    0.163673931044338611E+00   -0.344076344185607184E+02
    0.405354447125811191E+03   -0.140026441700850524E+01    0.388312957910915857E+00   -0.229155203137215446E+01    0.156786807041993242E+00   -0.345088536925770342E+02
    0.357287385309941897E+03   -0.147023364592086581E+01    0.489059048388742423E+00   -0.220074386582806758E+01    0.192193198246192937E+00   -0.345881406018834241E+02
    0.416874300370810374E+03   -0.145723312155432927E+01    0.385734389706110459E+00   -0.229969409261770563E+01    0.189168446812574248E+00   -0.344865485149936646E+02
    0.416874300370810374E+03   -0.145723312155432927E+01    0.385734389706110459E+00   -0.229969409261770563E+01    0.189168446812574248E+00   -0.344865485149936646E+02
    0.329872508071002073E+03   -0.142572750088364208E+01    0.448491591041364990E+00   -0.181963608118741593E+01    0.161485424642769132E+00   -0.343454909118585761E+02
    0.329872508071002073E+03   -0.142572750088364208E+01    0.448491591041364990E+00   -0.181963608118741593E+01    0.161485424642769132E+00   -0.343454909118585761E+02
    0.425285578700592964E+03   -0.145674757611346073E+01    0.416789632888197814E+00   -0.207042169369625650E+01    0.134405469479933121E+00   -0.347543320118850545E+02
    0.266100753163478544E+03   -0.149661398963577286E+01    0.393588694671317296E+00   -0.142100028853011606E+01    0.177450121868662131E+00   -0.343743236629006645E+02
    0.294317317684035061E+03   -0.148889428554783421E+01    0.425955169863718563E+00   -0.157032796390773921E+01    0.235751647212745080E+00   -0.345700866757441503E+02
    0.307276538131796030E+03   -0.146093319555452750E+01    0.223669642553859155E+00   -0.142249274834681039E+01    0.127665884574721583E+00   -0.342962109274694527E+02
    0.307276538131796030E+03   -0.146093319555452750E+01    0.223669642553859155E+00   -0.142249274834681039E+01    0.127665884574721583E+00   -0.342962109274694527E+02
    0.283007371007838117E+03   -0.145782337159709385E+01    0.430368804163750174E+00   -0.136627874383048287E+01    0.186122863268168931E+00   -0.344457266355962801E+02
    0.431259596000519764E+03   -0.146993538567205317E+01    0.469800878012464229E+00   -0.229465684900793665E+01    0.141718553984678225E+00   -0.342718761355657833E+02
    0.359472453840575270E+03   -0.146682025727100362E+01    0.133779426553737313E+00   -0.170529415284385344E+01    0.144810717402700878E+00   -0.347577817078260907E+02
    0.478501186100295342E+03   -0.147564925608083186E+01    0.364100475394673995E+00   -0.240264789800856704E+01    0.138338028253273154E+00   -0.345617247206710800E+02
    0.340084621017125698E+03   -0.142315343749334433E+01    0.286271733275388518E+00   -0.198076680131267180E+01    0.163976632831423025E+00   -0.345839045883793830E+02
    0.381875942257571353E+03   -0.146020188294869091E+01    0.755807739469532419E-01   -0.206269232605185682E+01    0.121033988936790612E+00   -0.343614850289703355E+02
    0.383756717029697825E+03   -0.143320732671465190E+01    0.300381716497336415E+00   -0.189498005482948217E+01    0.130212347843719767E+00   -0.344642245502318900E+02
    0.434222583557319979E+03   -0.147178939914238227E+01    0.188532382180534974E+00   -0.240612424964181493E+01    0.138863743546370655E+00   -0.343715571880537496E+02
    0.270807396950246527E+03   -0.149396280016250604E+01    0.503958346418305614E+00   -0.151359875676212763E+01    0.199597882097445167E+00   -0.343699941031188700E+02
    0.363925249533553313E+03   -0.142131192558546182E+01    0.563983973872907107E+00   -0.222948735197911496E+01    0.178003893033151672E+00   -0.348211759966058167E+02
    0.328934880835494027E+03   -0.136409908529506829E+01    0.659665860817276295E+00   -0.170892473474583850E+01    0.118439265450755185E+00   -0.344639030325897835E+02
    0.346267128579115138E+03   -0.140658749636454039E+01    0.652610409221706544E+00   -0.189158302891581087E+01    0.118956835378536449E+00   -0.346044846776308219E+02
    0.307892983557523962E+03   -0.138568567823573829E+01    0.627727659490871281E+00   -0.167136460138216636E+01    0.142488137874852788E+00   -0.345710808983814175E+02
    0.276084965831716374E+03   -0.140749107971176302E+01    0.652295812362285954E+00   -0.123715342215806956E+01    0.104687292709033875E+00   -0.343470879992765390E+02
    0.276084965831716374E+03   -0.140749107971176302E+01    0.652295812362285954E+00   -0.123715342215806956E+01    0.104687292709033875E+00   -0.343470879992765390E+02
    0.270811327710079183E+03   -0.140738439121009029E+01    0.677199250673078956E+00   -0.132670593240143742E+01    0.131750532685621979E+00   -0.344865806181483450E+02
    0.328325155708764214E+03   -0.142322780839117868E+01    0.585673569591961374E+00   -0.183520732365717176E+01    0.161578418715355443E+00   -0.343938836055107231E+02
    0.399567295296525515E+03   -0.143201928781085819E+01    0.607859548866262145E+00   -0.221130781611410221E+01    0.214294231970142385E+00   -0.347541255580723742E+02
    0.332467805404256694E+03   -0.140536251801735190E+01    0.598152610049500932E+00   -0.212894568089160741E+01    0.223109775051194781E+00   -0.346952635496282582E+02
    0.261999219415410380E+03   -0.145890317957180171E+01    0.743782603110128226E+00   -0.932444492365654298E+00    0.656638880467248498E-01   -0.341255711639923405E+02
    0.254739009588425802E+03   -0.144087537260628196E+01    0.639743765685078847E+00   -0.114610585584204205E+01    0.835670661296486900E-01   -0.347536284493133820E+02
    0.256234101793487696E+03   -0.146532330225521723E+01    0.606490286721093730E+00   -0.113799616089610112E+01    0.733062282651714553E-01   -0.347860507829894914E+02
    0.386547475905882095E+03   -0.145720694918106863E+01    0.772641709504711893E+00   -0.220967639268021809E+01    0.137159651748848116E+00   -0.346538101562424998E+02
    0.390030314103501723E+03   -0.147316390200373615E+01    0.582207876367986099E+00   -0.200607774752313794E+01    0.152907522828004822E+00   -0.343858772897919351E+02
    0.300261131358311957E+03   -0.144291019533489795E+01    0.582282965895221771E+00   -0.164839539525119072E+01    0.160230789350953390E+00   -0.344667750189250199E+02
    0.369704567753649258E+03   -0.147294315824914257E+01    0.583802077569432476E+00   -0.225545059306897855E+01    0.193007718867499595E+00   -0.345301599690327166E+02
    0.314907413610810465E+03   -0.148183562332253471E+01    0.662262779757629483E+00   -0.161961251781830207E+01    0.137875307522913382E+00   -0.342083923556170717E+02
    0.272393405832337066E+03   -0.146986308920251263E+01    0.633029355840994290E+00   -0.161285230668257817E+01    0.199582874015091477E+00   -0.347150737341243456E+02
    0.291334019614085207E+03   -0.146290815995293122E+01    0.760175012897528424E+00   -0.152657716864101367E+01    0.137689097938725941E+00   -0.344867578651905546E+02
    0.433500499306502036E+03   -0.147481935639925732E+01    0.609566180456207252E+00   -0.242442019194614744E+01    0.131285083152068494E+00   -0.344902392902021901E+02
    0.391457418914076356E+03   -0.146635706567773694E+01    0.617652745460517183E+00   -0.209266581793773732E+01    0.117282091652492981E+00   -0.343147835688619551E+02
    0.374646320660591414E+03   -0.143524835881471491E+01    0.596854895886283932E+00   -0.172956918614686739E+01    0.112106185095822652E+00   -0.346130385426765628E+02
    0.437054326267865179E+03   -0.143565295321083042E+01    0.591581366409121734E+00   -0.212853379198931325E+01    0.124615794951015213E+00   -0.346980578428741495E+02
    0.430146454819916698E+03   -0.147793237948830614E+01    0.757232458002463416E+00   -0.245869903877802187E+01    0.242968586651951285E+00   -0.348144787501478561E+02
    0.446719650221785230E+03   -0.147757480595875945E+01    0.740331967878444130E+00   -0.273559623902160620E+01    0.227904612940569018E+00   -0.344598639622383445E+02
    0.446719650221785230E+03   -0.147757480595875945E+01    0.740331967878444130E+00   -0.273559623902160620E+01    0.227904612940569018E+00   -0.344598639622383445E+02
    0.440400601993816736E+03   -0.140825535557727943E+01    0.728258178771476139E+00   -0.265171628543408522E+01    0.185179983949231020E+00   -0.347396632352598829E+02
    0.433235944164780051E+03   -0.145151848500884428E+01    0.685465928161861360E+00   -0.266468862430869180E+01    0.235458905661684426E+00   -0.345083922589921954E+02
    0.490379953231930358E+03   -0.149781239143810674E+01    0.757389194308993319E+00   -0.292947724980821533E+01    0.228550080588267340E+00   -0.344802063941701817E+02
    0.490379953231930358E+03   -0.149781239143810674E+01    0.757389194308993319E+00   -0.292947724980821533E+01    0.228550080588267340E+00   -0.344802063941701817E+02
    0.440629271996233285E+03   -0.144965154393370232E+01    0.725091128072582136E+00   -0.269608078462991729E+01    0.261966026460078438E+00   -0.346278271051943207E+02
    0.467559911876832530E+03   -0.140491770496956403E+01    0.750492673345504180E+00   -0.281328296273362621E+01    0.217286429145282789E+00   -0.346421746325848829E+02
    0.359563465910875664E+03   -0.148728015725496454E+01    0.709998015325591036E+00   -0.216904833023978494E+01    0.193591907954237502E+00   -0.344085369325509163E+02
    0.359563465910875664E+03   -0.148728015725496454E+01    0.709998015325591036E+00   -0.216904833023978494E+01    0.193591907954237502E+00   -0.344085369325509163E+02
    0.397847120301534630E+03   -0.144953120116422984E+01    0.749598328962924443E+00   -0.209603219369466576E+01    0.187263749650421696E+00   -0.347376114143256132E+02
    0.345401583451487511E+03   -0.143995021727720007E+01    0.745520876716611713E+00   -0.200963171703478238E+01    0.206059935384381360E+00   -0.343641279517037503E+02
    0.330953982735876366E+03   -0.148045450965254100E+01    0.787151978847348777E+00   -0.190967548850996094E+01    0.171443373771833801E+00   -0.343419923925328163E+02
    0.355374613536101265E+03   -0.147314107939102445E+01    0.750849956320436940E+00   -0.203306827417554237E+01    0.216010465111706296E+00   -0.343712272219385895E+02
    0.362798688756019715E+03   -0.144617404976884867E+01    0.685564184826153777E+00   -0.217877446895758720E+01    0.197772137420724109E+00   -0.344490107891817843E+02
    0.325349087527934785E+03   -0.143906037391637143E+01    0.786824809753626453E+00   -0.194265949068472299E+01    0.214441129215153431E+00   -0.344085890596428499E+02
    0.495900133184273443E+03   -0.149073110521236618E+01    0.771293169035779824E+00   -0.253559297494572533E+01    0.150429187601101078E+00   -0.345453058375191446E+02
    0.480789050827004473E+03   -0.145140312175627306E+01    0.794666214054355557E+00   -0.274663707516338018E+01    0.164563666188193986E+00   -0.345590325310837585E+02
    0.444754998551830226E+03   -0.144618472048706614E+01    0.729063205182237550E+00   -0.211750272761045188E+01    0.110042152370132193E+00   -0.346951605026993946E+02
    0.245781473736884379E+03   -0.146395336970839840E+01    0.560405625933958373E+00   -0.109723666072945836E+01    0.122637853957611051E+00   -0.344096804434182246E+02
    0.466639491644049087E+03   -0.144681524465516742E+01    0.751933923122348857E+00   -0.297818481792242995E+01    0.283531439177708011E+00   -0.346745348959960253E+02
    0.443789268348556391E+03   -0.145147639077982049E+01    0.534618681955812858E+00   -0.273383685550988620E+01    0.224346639060766850E+00   -0.345558063838593554E+02
    0.358107153947001279E+03   -0.130502802721403288E+01    0.739560329680116313E+00   -0.210669785056243075E+01    0.223612205110699097E+00   -0.348257765701238711E+02
    0.342929601487902573E+03   -0.139148443438315006E+01    0.670698246814294907E+00   -0.204779844521125476E+01    0.265402153050767697E+00   -0.348638512286912885E+02
    0.429234561614428173E+03   -0.139951251689570233E+01    0.707416863461394430E+00   -0.263393886274612132E+01    0.260917543326725343E+00   -0.347149626934757762E+02
    0.378880668363377367E+03   -0.135410394590278171E+01    0.674310386198999856E+00   -0.256080879527267813E+01    0.283665641087975706E+00   -0.348362073199942444E+02
    0.298833927493009128E+03   -0.142530292240964895E+01    0.771898810034768457E+00   -0.207820518028897538E+01    0.325586599098077023E+00   -0.347046466400202149E+02
    0.416738091530176803E+03   -0.132344336241621807E+01    0.724279513468688463E+00   -0.261432047547424951E+01    0.248437168521890933E+00   -0.348284785984879264E+02
    0.377970139969490162E+03   -0.134042016262656860E+01    0.751838137029362863E+00   -0.239207304987622926E+01    0.215943012252047956E+00   -0.348583069176304079E+02
    0.347446634172457721E+03   -0.135513163513321766E+01    0.745440427080261925E+00   -0.231351566666602348E+01    0.271733158893478877E+00   -0.347400942939947868E+02
    0.382677291726778833E+03   -0.139921717132129597E+01    0.745242835602397458E+00   -0.249724454438943866E+01    0.269859558249646858E+00   -0.346657397693296545E+02
    0.268691690699074400E+03   -0.141802155689194298E+01    0.728713126050038684E+00   -0.156544727584625276E+01    0.288197998741150929E+00   -0.347850518170864547E+02
    0.365747688096007323E+03   -0.140864797275967768E+01    0.766127389023612215E+00   -0.211830259395957077E+01    0.205558179774131128E+00   -0.344788335984788645E+02
    0.210398056350778518E+03   -0.147288877389224404E+01    0.707718622519966423E+00   -0.132913368005680654E+01    0.353071922542774363E+00   -0.345286671332633546E+02
    0.322736327474677694E+03   -0.148242596640647561E+01    0.646386143509533939E+00   -0.237226426306853799E+01    0.339056051148278248E+00   -0.347076245168539756E+02
    0.390508695955526093E+03   -0.144264201800654890E+01    0.730466170925033520E+00   -0.256595544947537002E+01    0.298577439642736198E+00   -0.346152254334995817E+02
    0.381007343192560825E+03   -0.148561737546262029E+01    0.763654767946243651E+00   -0.266408451856245865E+01    0.379360085799581637E+00   -0.348638740294025666E+02
    0.258493490601111773E+03   -0.146437964819120814E+01    0.720377384454842229E+00   -0.166885427950750564E+01    0.303712860147427988E+00   -0.344428735315501626E+02
    0.258493490601111773E+03   -0.146437964819120814E+01    0.720377384454842229E+00   -0.166885427950750564E+01    0.303712860147427988E+00   -0.344428735315501626E+02
    0.361531803810804888E+03   -0.139821891093748429E+01    0.726018424924736672E+00   -0.233107364778426307E+01    0.297171336503369465E+00   -0.347874372308559856E+02
    0.342080651987034571E+03   -0.144309380862643000E+01    0.551969446259392815E+00   -0.125957175813239086E+01    0.123990442398262297E-01   -0.343084790385829947E+02
    0.289526262825079243E+03   -0.144297844763871952E+01    0.529823169968628771E+00   -0.124967910262576254E+01    0.268664667837497928E-01   -0.348102487458516805E+02
    0.294134838289647917E+03   -0.142730749764297005E+01    0.601251938140706543E+00   -0.122341359441972308E+01    0.441197948278683819E-01   -0.343414439609875046E+02
    0.294134838289647917E+03   -0.142730749764297005E+01    0.601251938140706543E+00   -0.122341359441972308E+01    0.441197948278683819E-01   -0.343414439609875046E+02
    0.451106312334142501E+03   -0.137669667898613901E+01    0.643537108708056915E+00   -0.219841475276998866E+01    0.171889763488115160E-01   -0.347024187449036177E+02
    0.364265843741100980E+03   -0.140312727854837505E+01    0.640084446622927405E+00   -0.183388791485134384E+01    0.761503451928575020E-01   -0.344400780817253747E+02
    0.326846364412658659E+03   -0.139831870477858233E+01    0.574064781125902979E+00   -0.136377909150400800E+01    0.767385700211730276E-01   -0.344953773012064246E+02
    0.320227490614083763E+03   -0.145833848120364995E+01    0.625151979140505687E+00   -0.121677391046624450E+01    0.446941276415545805E-01   -0.342859849383504098E+02
    0.273511184902377352E+03   -0.143693159240392854E+01    0.749384897952469431E+00   -0.942099124998314608E+00    0.747409577393955225E-02   -0.342571394437312051E+02
    0.301043352863879591E+03   -0.145720493532034601E+01    0.688575190477794918E+00   -0.111099673182616199E+01    0.439299877842804290E-01   -0.341935773455329084E+02
    0.370128520402229356E+03   -0.138649389741737528E+01    0.579443514857361230E+00   -0.148753299675683159E+01    0.553361199931145034E-01   -0.348815367301056725E+02
    0.364686288839151473E+03   -0.136599537504026136E+01    0.625143580906883156E+00   -0.154064092566189803E+01    0.380344693641543677E-01   -0.344218780805631752E+02
    0.344469172400266586E+03   -0.140807062363230617E+01    0.598640171896615669E+00   -0.137879240934405534E+01    0.696564051791558198E-01   -0.347570493219013059E+02
    0.296185605585770475E+03   -0.144011585799025688E+01    0.718311852178653787E+00   -0.110424995903177114E+01    0.156365862400087152E-01   -0.341950276834001627E+02
    0.337606002644308035E+03   -0.143550574472924053E+01    0.778662368723518683E+00   -0.143589715959709796E+01    0.402214403947386868E-02   -0.342988974190680693E+02
    0.323868178784551674E+03   -0.128976247468056937E+01    0.754534456383744834E+00   -0.161417474593320698E+01    0.117968285055089203E+00   -0.346176710806312684E+02
    0.512674686112605400E+03   -0.135763962305470720E+01    0.741855676088320481E+00   -0.231158337731198671E+01    0.753075863731129686E-02   -0.344684114127001209E+02
    0.448680644532220811E+03   -0.135417907968306905E+01    0.670429953405947687E+00   -0.256641170883738789E+01    0.148738369737724668E+00   -0.347306879034747524E+02
    0.571017344449906204E+03   -0.132378475755779634E+01    0.784145620689824963E+00   -0.264660827685573929E+01    0.205400052930850598E-01   -0.347897051113661533E+02
    0.420370998235316335E+03   -0.129009710023264335E+01    0.700104650945777562E+00   -0.229941898058274363E+01    0.120093521625268124E+00   -0.347494869246926612E+02
    0.395669483217859522E+03   -0.130334762389549885E+01    0.719139473351059544E+00   -0.225250253168634806E+01    0.150493415038183448E+00   -0.347266300902119838E+02
    0.439650645912229550E+03   -0.135655662593578552E+01    0.760064407690108412E+00   -0.200291561386330663E+01    0.399540519200752564E-01   -0.344605642701128474E+02
    0.359872048957816162E+03   -0.129904953909863763E+01    0.761971490824974507E+00   -0.174356338319932647E+01    0.737209677369347893E-01   -0.345548959243372096E+02
    0.436669834874669505E+03   -0.132440710929381122E+01    0.721275849427185589E+00   -0.207947086579752050E+01    0.202720205105710594E-01   -0.346259823774201934E+02
    0.411434094156660251E+03   -0.133431958908109705E+01    0.776163958123802011E+00   -0.228110239855549457E+01    0.115560340277961859E+00   -0.348290057899416183E+02
    0.439602952587308607E+03   -0.137740356647013917E+01    0.771780966174045124E+00   -0.214332486486072282E+01    0.492964363654785492E-01   -0.344384634826934217E+02
    0.363443790022424650E+03   -0.131042136895544425E+01    0.749006622651887000E+00   -0.158797004117035989E+01    0.545154468300848138E-02   -0.345282329196594020E+02
    0.404973388714577482E+03   -0.123130820110240857E+01    0.773705787974833359E+00   -0.185055914016797995E+01    0.578808105542244419E-01   -0.348441757231205997E+02
    0.620856533274244725E+03   -0.137202408625916839E+01    0.674797409523357761E+00   -0.271000967897781209E+01    0.217222411778485378E-01   -0.346870430477271867E+02
    0.400895552277698812E+03   -0.149033110002995395E+01    0.675486280057789656E+00   -0.192782572610591529E+01    0.274001597438052157E-01   -0.344081248829017952E+02
    0.518710391581376712E+03   -0.149695265399414978E+01    0.673876796933512545E+00   -0.251987705706698595E+01    0.155917279362661615E-01   -0.346534681097885766E+02
    0.509474897854412120E+03   -0.149836568638052192E+01    0.613660401724134053E+00   -0.243985821210023524E+01    0.217351939020387630E-01   -0.343555830067000869E+02
    0.509474897854412120E+03   -0.149836568638052192E+01    0.613660401724134053E+00   -0.243985821210023524E+01    0.217351939020387630E-01   -0.343555830067000869E+02
    0.555355829754673664E+03   -0.146078453732376845E+01    0.663002237763855140E+00   -0.240542018310233008E+01    0.533714863949177609E-01   -0.347992112270088967E+02
    0.562949556525731168E+03   -0.146368570888508098E+01    0.635440365670487450E+00   -0.251673782510364363E+01    0.224066819126135242E-01   -0.343186968368596297E+02
    0.562949556525731168E+03   -0.146368570888508098E+01    0.635440365670487450E+00   -0.251673782510364363E+01    0.224066819126135242E-01   -0.343186968368596297E+02
    0.560935353754690368E+03   -0.146595607083449808E+01    0.649047259751740158E+00   -0.236085626250318725E+01    0.179023396059701558E-01   -0.345077725960314226E+02
    0.491349914843652357E+03   -0.149856867954707496E+01    0.693806674040137961E+00   -0.244963890288091068E+01    0.843844853800893857E-01   -0.342114127249001001E+02
    0.485950928817212628E+03   -0.145440730333742785E+01    0.698451657436432116E+00   -0.237216526235708169E+01    0.652555339793418759E-01   -0.342863833309134520E+02
    0.485950928817212628E+03   -0.145440730333742785E+01    0.698451657436432116E+00   -0.237216526235708169E+01    0.652555339793418759E-01   -0.342863833309134520E+02
    0.559980596103063476E+03   -0.149915730689961979E+01    0.712877522660522844E+00   -0.287989820357784509E+01    0.126783486418021507E+00   -0.344083923810841839E+02
    0.538809972302343454E+03   -0.146285573514328582E+01    0.723928434062806048E+00   -0.240368353525969525E+01    0.614871322808873480E-01   -0.346293645260984349E+02
    0.618269663931624109E+03   -0.146732405975208136E+01    0.658652335234259700E+00   -0.302265547617425590E+01    0.948336062339933672E-01   -0.346838559175009848E+02
    0.604211978992737727E+03   -0.143418067424682638E+01    0.644401978651498508E+00   -0.298235613542689082E+01    0.816704901847930959E-01   -0.348214733890845736E+02
    0.668747997135505557E+03   -0.139309196844463101E+01    0.651722606469945953E+00   -0.275999628813766940E+01    0.421374944179197727E-02   -0.347484254813882174E+02
    0.569455359963815908E+03   -0.139557910917613537E+01    0.701168627019868262E+00   -0.252212725593080700E+01    0.605623273114121521E-01   -0.348435355254318750E+02
    0.488947389225270513E+03   -0.149143817906311926E+01    0.735122442850895230E+00   -0.266281338937560141E+01    0.124067174537111205E+00   -0.344702710355389286E+02
    0.584349534525643548E+03   -0.142048934728270959E+01    0.749195339661081317E+00   -0.267614176156176820E+01    0.708395888667004842E-01   -0.346184204607736490E+02
    0.669862650881581317E+03   -0.143781419002298150E+01    0.782213591117462803E+00   -0.308944312536227494E+01    0.959169170524119818E-01   -0.348312397617908545E+02
    0.545447129277879412E+03   -0.141776659013607720E+01    0.756414309371887583E+00   -0.251781651214827695E+01    0.383179709231317653E-01   -0.344870558537267584E+02
    0.640099040435891538E+03   -0.144192663526431075E+01    0.795790112883505318E+00   -0.284032415795464832E+01    0.480553799363135706E-01   -0.345887488275940882E+02
    0.618604410201827250E+03   -0.145179491087739243E+01    0.799308092345265342E+00   -0.275979767689156485E+01    0.388402605166912537E-01   -0.345102694433909534E+02
    0.578270122928698925E+03   -0.149172122865896584E+01    0.796053680346691772E+00   -0.325821002807176141E+01    0.187985842383719071E+00   -0.348801400295710380E+02
    0.673345023525978377E+03   -0.148118319018948386E+01    0.728722923149271562E+00   -0.275340132677310656E+01    0.223180384150730542E-01   -0.346676716024898397E+02
    0.736724754397826018E+03   -0.146839877797709062E+01    0.704664399156303078E+00   -0.312176074183454455E+01    0.592213229859024151E-01   -0.347610374249111302E+02
    0.655416493718665265E+03   -0.144246252663502639E+01    0.786641677323529631E+00   -0.291128122647253385E+01    0.210168007930794550E-01   -0.347051061818501267E+02
    0.358970090075260202E+03   -0.141701580417181239E+01    0.563771182224169221E+00   -0.260933406982930238E+01    0.361910701632154275E+00   -0.347957351972598303E+02
    0.377014267553929926E+03   -0.148073382494210026E+01    0.603575111008364473E+00   -0.249104407164418973E+01    0.292001594561750011E+00   -0.344638494979167262E+02
    0.403719201312963833E+03   -0.147271583913210469E+01    0.645301171318876432E+00   -0.266758974735879928E+01    0.270352358329752074E+00   -0.346066662772054627E+02
