    0.307275021853715953E+04   -0.570816364210688598E+00    0.716354996516682774E+00   -0.435245897455244179E+01    0.314571411048392147E+00   -0.659229183200135127E+00
    0.262525439565568695E+04   -0.700166616985438583E+00    0.694270445897649968E+00   -0.380012239621880576E+01    0.246904832722430773E+00   -0.584331941252050902E+00
    0.216863036111424799E+04   -0.891792919565648878E+00    0.795446302722959908E+00   -0.410229889642272827E+01    0.264272830061832553E+00   -0.613476805776910328E+00
    0.270930253376248629E+04   -0.747686640495834332E+00    0.655000116767879725E+00   -0.487335044782066529E+01    0.256138642348827994E+00   -0.611261723564382464E+00
    0.207770885616173291E+04   -0.993012977649885498E+00    0.710451230826291691E+00   -0.409792876097022507E+01    0.285166993388747569E+00   -0.655082172330613943E+00
    0.214135032485803413E+04   -0.703807797393250500E+00    0.681201342028715517E+00   -0.297559895431766064E+01    0.288043960759627848E+00   -0.656604574774813043E+00
    0.264594545736691543E+04   -0.367112811313623055E+00    0.590772868397302808E+00   -0.420854215051892666E+01    0.195284158066573593E+00   -0.593531342116988103E+00
    0.237366543286938213E+04   -0.108569294333807109E+01    0.794753579522587517E+00   -0.373754632028303968E+01    0.399580274262447854E+00   -0.575939299410996641E+00
    0.271420862242569683E+04   -0.107965960912574088E+01    0.548651170534117938E+00   -0.459749856673073509E+01    0.568054137927063163E+00   -0.603604614140901941E+00
    0.308873231420840875E+04   -0.123443891847375942E+01    0.417176721909606918E+00   -0.434186768774054777E+01    0.496111454771960003E+00   -0.658412592075379832E+00
    0.298187335817967414E+04   -0.136275898073713164E+01    0.411297879813477429E+00   -0.435100868360344784E+01    0.478482889200057104E+00   -0.603362362126370178E+00
    0.294487186732006194E+04   -0.102944459079715034E+01    0.443377627465753044E+00   -0.412351682512446160E+01    0.444882616663355213E+00   -0.662582296374992552E+00
    0.156479418571833935E+04   -0.140200092949153499E+01    0.304761656491131572E+00   -0.356008186414221717E+01    0.542853106874406133E+00   -0.609293825891704888E+00
    0.221487098783099600E+04   -0.141619476605879169E+01    0.499570369362071276E+00   -0.356327213210218652E+01    0.540982850830960316E+00   -0.611280945076226656E+00
    0.263221370370564591E+04   -0.943169450757037842E+00    0.744756968225321114E+00   -0.359434386967755293E+01    0.190786314614111718E+00   -0.554280064404003903E+00
    0.288861218156743689E+04   -0.927567998487715983E+00    0.620534399959904559E+00   -0.329674178189548117E+01    0.225695115023993531E+00   -0.665518499526415619E+00
    0.340320419655225351E+04   -0.120259620995366823E+01    0.667216037639895343E+00   -0.438706749231592141E+01    0.224892646404244390E+00   -0.549900890831104383E+00
    0.317428939421822133E+04   -0.101776235007794003E+01    0.767232357119759123E+00   -0.340971470594947723E+01    0.188691633689572646E+00   -0.646090366120572579E+00
    0.356056757298990624E+04   -0.115178460937987448E+01    0.726163384005338197E+00   -0.394514396430142966E+01    0.195053504095421604E+00   -0.607142577572399533E+00
    0.335646664944618078E+04   -0.926549733822804589E+00    0.780985736752877524E+00   -0.328171389650783407E+01    0.860431356628597738E-01   -0.654224529851795245E+00
    0.396597344007463516E+04   -0.114632855689498103E+01    0.743246344221875077E+00   -0.394043782637793161E+01    0.284175939776567625E-01   -0.573778183335591718E+00
    0.183053421974182129E+04   -0.998365223407745361E+00    0.771610934910878954E+00   -0.204483270645141602E+01    0.156965364503860477E+00   -0.588539956445125023E+00
    0.285235420731039494E+04   -0.112329082467262809E+01    0.726817142985874964E+00   -0.378242914871253166E+01    0.410507333296554686E-01   -0.615945389741449967E+00
    0.259850198030471802E+04   -0.122631829977035522E+01    0.637569980188280150E+00   -0.351981580257415771E+01    0.938018360137939447E-02   -0.665186404533240516E+00
    0.295267924705087489E+04   -0.114043570903213021E+01    0.608945546938339133E+00   -0.250352290257930665E+01    0.479627079111903734E-01   -0.648025563273204819E+00
    0.221923294316912143E+04   -0.108655021296305554E+01    0.634689255472841607E+00   -0.231522642379691623E+01    0.940485573274949527E-01   -0.588263936235362772E+00
    0.326856922724114929E+04   -0.146058163165475263E+01    0.668330104669386249E+00   -0.308283980637138022E+01    0.721249423174644272E-01   -0.574003454110343370E+00
    0.389302112613968620E+04   -0.994056673113066669E+00    0.636480636684788936E+00   -0.451851785706730258E+01    0.440776853775769022E-02   -0.559680403867674148E+00
    0.387228947877883911E+04   -0.764935880899429321E+00    0.617041555496030236E+00   -0.446542382240295410E+01    0.141180504155159009E+00   -0.615529883443689974E+00
    0.413395501635323035E+04   -0.906745621810464364E+00    0.649342956484409095E+00   -0.390545501099341452E+01    0.776970425711123215E-02   -0.631354387162413655E+00
    0.428821327549556372E+04   -0.110483250248435461E+01    0.716017780396044357E+00   -0.426032918722433607E+01    0.718440805760884316E-01   -0.616282295354810161E+00
    0.427190349487201456E+04   -0.114354844503111464E+01    0.683421491225021605E+00   -0.474807769018919767E+01    0.531435763609803893E-01   -0.549372992085663481E+00
    0.323683474993119125E+04   -0.887699780035785313E+00    0.750118089294496970E+00   -0.489777163014617933E+01    0.132709953041467738E+00   -0.659317231043947904E+00
    0.318115633726119995E+04   -0.897020459175109863E+00    0.609396235830959476E+00   -0.407794177532196045E+01    0.235241532325744648E-02   -0.603023108310943634E+00
    0.331743671502744655E+04   -0.827913014396293168E+00    0.661605796861041706E+00   -0.454432776421238849E+01    0.125538058525038632E+00   -0.560122323445005788E+00
    0.321717768907546997E+04   -0.477712869644165039E+00    0.593065901265951378E+00   -0.385171949863433838E+01    0.252132522583007820E-01   -0.586591003900672758E+00
    0.326474316506037485E+04   -0.431740839811841637E+00    0.625436191523538243E+00   -0.398059028617484678E+01    0.697890475282948123E-02   -0.578927470044502179E+00
    0.211304123457796322E+04   -0.569868506979987033E+00    0.665419052083312645E+00   -0.383648443199652789E+01    0.868560698849594748E-01   -0.618623243220471908E+00
    0.192186206924494627E+04   -0.780579726466220425E+00    0.766031724135884939E+00   -0.300101120041709679E+01    0.542301827625800287E-01   -0.584534257004506230E+00
    0.205483653967972305E+04   -0.754240099613861292E+00    0.749402170326824213E+00   -0.314585236005310520E+01    0.412084941648808850E-01   -0.582801450473092841E+00
    0.249879243675796897E+04   -0.583325466354844280E+00    0.739691357035246355E+00   -0.415236610191562505E+01    0.694565334581136867E-01   -0.602725703463652285E+00
    0.298151542887207916E+04   -0.671413292718998633E+00    0.790574605017085430E+00   -0.347453933250873614E+01    0.528962034618549806E-01   -0.580765410429747053E+00
    0.276761038672121958E+04   -0.650653221138295601E+00    0.660106327416443373E+00   -0.362300768161707332E+01    0.482140466550607730E-01   -0.550000795505609985E+00
    0.258269269628757593E+04   -0.664463865279481314E+00    0.586077431048228514E+00   -0.398290425023037731E+01    0.150211522573185208E+00   -0.550090433563754089E+00
    0.202846950717005393E+04   -0.726755847090646223E+00    0.632214785185453598E+00   -0.323799842217810641E+01    0.326235038401733032E-02   -0.627081921071516390E+00
    0.270939274987898261E+04   -0.834363762419460198E+00    0.711127160601797814E+00   -0.416611367689319056E+01    0.583246324710965033E-01   -0.659528542971544618E+00
    0.260766974018749943E+04   -0.869618573066931910E+00    0.719184967225531269E+00   -0.332654803439635716E+01    0.167143263476410092E+00   -0.574576667726316215E+00
    0.300678613271458471E+04   -0.786376043779531297E+00    0.751026984608119896E+00   -0.349946522339985222E+01    0.693644297439864471E-01   -0.568381819522303489E+00
    0.202457942789479148E+04   -0.757534649494497891E+00    0.779263757296505877E+00   -0.249327587334488321E+01    0.479005978625360804E-01   -0.559319624083109979E+00
    0.309281319379806519E+04   -0.593571066856384277E+00    0.726191521665282225E+00   -0.484810471534729004E+01    0.199874068236351010E+00   -0.553345963963880139E+00
    0.330827914867281925E+04   -0.711527726503786040E+00    0.651651233174054934E+00   -0.414461442110207212E+01    0.227243645946584194E+00   -0.630679589133496643E+00
    0.237773892272004196E+04   -0.804266787098212865E+00    0.673104688349127178E+00   -0.364410308646175896E+01    0.154406059998098644E+00   -0.552254543449263280E+00
    0.162999570853324485E+04   -0.981558958058865061E+00    0.717461400229811974E+00   -0.277934124548000439E+01    0.178420511349846406E+00   -0.605340872038197420E+00
    0.206066030627866985E+04   -0.936365564344706525E+00    0.702215737633635206E+00   -0.270949946709364609E+01    0.625158683338442461E-01   -0.551270504620102852E+00
    0.263118869538531499E+04   -0.839799393816075601E+00    0.698509939546479441E+00   -0.279951962376406804E+01    0.670872528377238486E-01   -0.606959621050720433E+00
    0.150039441493329332E+04   -0.661572756269343309E+00    0.776767437902754376E+00   -0.278865435282939256E+01    0.163092438688586416E+00   -0.591705041820371869E+00
    0.364006647323597190E+04   -0.106975769741491278E+01    0.592713606578999075E+00   -0.378257418903758058E+01    0.511661350173561128E-02   -0.552017647608346929E+00
    0.200181405466761339E+04   -0.108031434733043152E+01    0.775850051466443147E+00   -0.184173460739859429E+01    0.646643252678945485E-01   -0.603895344113609900E+00
    0.436091574422636040E+04   -0.740905674706697326E+00    0.655168255065630367E+00   -0.472723045499286254E+01    0.613452744877658329E-01   -0.609568198877006084E+00
    0.348192630318002603E+04   -0.788667420187398438E+00    0.755653856205077079E+00   -0.387873282581690004E+01    0.171175441733761896E+00   -0.659255117892395770E+00
    0.345090080168423310E+04   -0.805706303753484954E+00    0.601901192801125640E+00   -0.390394344409901528E+01    0.155108447288680538E-01   -0.551407692899925528E+00
    0.214420741880957667E+04   -0.906092653533998149E+00    0.627571989754529214E+00   -0.335117275670274273E+01    0.153027544254650372E+00   -0.564229317644315831E+00
    0.348593912655684517E+04   -0.794549667337664856E+00    0.584658637535149905E+00   -0.397603871848432311E+01    0.101536442599192131E+00   -0.582789943605316108E+00
    0.260712009086351327E+04   -0.137759656479791515E+01    0.756448903322791466E+00   -0.318341260444749263E+01    0.826688474872068896E-01   -0.560081476414644008E+00
    0.282037811611650159E+04   -0.564147845102693224E+00    0.715451568521699999E+00   -0.432859830555030900E+01    0.135405742361785097E+00   -0.551612709777101307E+00
    0.291774985032949644E+04   -0.139129639234274305E+01    0.612451610427910520E+00   -0.392879019521610839E+01    0.154426797757513390E+00   -0.580772283774007247E+00
    0.341359660402870350E+04   -0.146712013004822595E+01    0.663736064696195283E+00   -0.414206607240090818E+01    0.160649702057516552E+00   -0.553774828458489687E+00
    0.327488115280432021E+04   -0.138826359041378011E+01    0.617573198405966250E+00   -0.381679796361773338E+01    0.239858690320212259E+00   -0.575739210425520787E+00
    0.345122033407234812E+04   -0.143083631625912089E+01    0.615216163689050077E+00   -0.413372493842492261E+01    0.206492624216618292E+00   -0.552077034297939195E+00
    0.313366845817528065E+04   -0.132488707932255778E+01    0.562860359588475134E+00   -0.392397060660711450E+01    0.853650835386867701E-01   -0.583317085312777261E+00
    0.381956672758810510E+04   -0.141173196399137257E+01    0.573973281830256865E+00   -0.425286097925184770E+01    0.405246648895807478E-02   -0.582269661574976061E+00
    0.371928347891827752E+04   -0.137462319760864338E+01    0.636588210163893331E+00   -0.396125379894003382E+01    0.389210160070569133E-01   -0.549764778396790721E+00
    0.360383315140825334E+04   -0.118019723410091837E+01    0.531336329616579395E+00   -0.375991876146056958E+01    0.146455422913727706E-01   -0.550253014510054705E+00
    0.417545649180251803E+04   -0.135957179106941184E+01    0.602372081512510316E+00   -0.411023730008820820E+01    0.379688100900792344E-01   -0.564924768653315312E+00
    0.376312987190066497E+04   -0.140551235703563471E+01    0.624957629572890694E+00   -0.362316422793544923E+01    0.510228486540934070E-01   -0.574526223567384919E+00
    0.377980914298139805E+04   -0.108296299585989608E+01    0.535357083795052646E+00   -0.483362436519121097E+01    0.127576920753059958E+00   -0.560225731914249736E+00
    0.407533032572430147E+04   -0.946106232213148157E+00    0.580045083618031976E+00   -0.496092523344410541E+01    0.105934248673006763E-01   -0.584967786949065038E+00
    0.384034483308223571E+04   -0.990693142150942618E+00    0.567324742336337118E+00   -0.384943779593011470E+01    0.856941047878244377E-01   -0.634519890646875417E+00
    0.518000886576527409E+04   -0.124256107386435266E+01    0.517947527274489117E+00   -0.499940834964160796E+01    0.618732709183487453E-01   -0.574493802447173296E+00
    0.318196305725990760E+04   -0.102249215632227086E+01    0.451405387882697962E+00   -0.434217600468116327E+01    0.165019000296740687E+00   -0.560365190300076144E+00
    0.300919560464965798E+04   -0.101132921164297218E+01    0.519007227437191077E+00   -0.397093956622464983E+01    0.843227804198286301E-01   -0.569323554621621764E+00
    0.302108840390798332E+04   -0.134823215867991775E+01    0.520597769349649964E+00   -0.428265498955834278E+01    0.150081695249708685E+00   -0.632747463654049103E+00
    0.365421156369295340E+04   -0.110216765262084770E+01    0.477122942211703038E+00   -0.404478173392971474E+01    0.281148251567494636E-01   -0.549863576487035766E+00
    0.309850208362438025E+04   -0.100173378444341776E+01    0.534181467611525629E+00   -0.409452138858663695E+01    0.211323349703172902E+00   -0.552762862491745333E+00
    0.305434421682270840E+04   -0.849042341100654907E+00    0.534122205238494852E+00   -0.323469344484572963E+01    0.713497392927278096E-01   -0.601911004157845264E+00
    0.456721428273545735E+04   -0.132759554981430838E+01    0.510736183482465855E+00   -0.498114573671882255E+01    0.133592795598572150E+00   -0.598785701277717131E+00
    0.331606784002119048E+04   -0.104978466448508367E+01    0.538611147672469315E+00   -0.368499861143155361E+01    0.108776461403918917E+00   -0.566270053458019063E+00
    0.542267273858569934E+04   -0.115918679166012506E+01    0.644806650156739103E+00   -0.498543129946877173E+01    0.758466217339719695E-01   -0.652329956388101762E+00
    0.406828864629035434E+04   -0.119499698674257981E+01    0.472231275092044545E+00   -0.400998302451862010E+01    0.129700202737131759E+00   -0.652682088688921747E+00
    0.299453490972518921E+04   -0.750485569238662720E+00    0.512682637765900173E+00   -0.382510900497436523E+01    0.169284856081008905E+00   -0.583481463515025167E+00
    0.247545326001959256E+04   -0.121084578755728778E+01    0.583198527462316707E+00   -0.291376878409315676E+01    0.170290873885541899E+00   -0.574011737464253269E+00
    0.267163189106022219E+04   -0.113490202302178789E+01    0.470414394880816433E+00   -0.402319447975799172E+01    0.181555916385762323E+00   -0.588086937200339221E+00
    0.307454888110109869E+04   -0.803361847527788386E+00    0.448318869958763522E+00   -0.394553115146762368E+01    0.234439209138035398E+00   -0.605110146690096995E+00
    0.225635546445846558E+04   -0.894386798143386841E+00    0.407442228147048724E+00   -0.272004008293151855E+01    0.157448709940910342E+00   -0.600213743023550128E+00
    0.247306611434506249E+04   -0.949237509514919031E+00    0.463136924603429978E+00   -0.413023349768348513E+01    0.214538054759237873E+00   -0.586630090904680657E+00
    0.344712008996777831E+04   -0.938245140048510229E+00    0.511156104086385787E+00   -0.410324274110198672E+01    0.246878277954788977E+00   -0.632732595850542978E+00
    0.155840779000246130E+04   -0.114751721243406157E+01    0.490303464873587169E+00   -0.273544800066526994E+01    0.279951490365808242E+00   -0.584755110708981007E+00
    0.367989270161196055E+04   -0.116479147538494510E+01    0.476461819183408186E+00   -0.475727408032204124E+01    0.587199302826749286E-01   -0.637372463428465097E+00
    0.255623194491924960E+04   -0.878661724018413581E+00    0.454385644547503964E+00   -0.372242434099409536E+01    0.239578104581230467E+00   -0.557185554388362814E+00
    0.159823747620714539E+04   -0.106303227423240254E+01    0.454627517425822303E+00   -0.256327618737742613E+01    0.244546917299946931E+00   -0.557925241962287988E+00
    0.364413208410461584E+04   -0.125408430554598294E+01    0.443756521671591464E+00   -0.416490098613333970E+01    0.152291969878712380E+00   -0.557962985836762071E+00
    0.369836687990305518E+04   -0.116991350640270886E+01    0.323159901116793769E+00   -0.409225037495999100E+01    0.187223148298512693E+00   -0.605020909276473784E+00
    0.384181285949483163E+04   -0.984391173855277302E+00    0.422868395075762737E+00   -0.441882243642860217E+01    0.820958941480743748E-01   -0.553735791633066743E+00
    0.435800278186798096E+04   -0.123911869525909424E+01    0.350650208326215740E+00   -0.435337662696838379E+01    0.176440019845962547E-01   -0.562200277138414140E+00
    0.423189555466094316E+04   -0.139264923738152846E+01    0.174450469737226388E+00   -0.441766761413357756E+01    0.467026215382983848E-01   -0.549809613392165608E+00
    0.417646650084361681E+04   -0.117754489939738871E+01    0.220172934758029487E+00   -0.494662615103699199E+01    0.108631827746428516E+00   -0.550416783913826646E+00
    0.390188925911233491E+04   -0.147397335882347735E+01    0.399076116470421904E+00   -0.461707343500463363E+01    0.123923285331484861E+00   -0.554802503578102346E+00
    0.410866463184356689E+04   -0.134615528583526611E+01    0.380309533615391715E+00   -0.442750990390777588E+01    0.239853733420372028E+00   -0.659012675990311436E+00
    0.409900960478808702E+04   -0.137656549933836381E+01    0.418436353894139912E+00   -0.431699421606849487E+01    0.137580822452830265E+00   -0.584930248056820146E+00
    0.271427608884537858E+04   -0.116330626474421006E+01    0.210517918074538235E+00   -0.414657938459744990E+01    0.353611033459730328E+00   -0.552002897372364632E+00
    0.261750944365632404E+04   -0.127048418024435916E+01    0.439416179303132204E+00   -0.424730881301374996E+01    0.220615366877352476E+00   -0.646776522731541847E+00
    0.257808343082395959E+04   -0.122888978069185306E+01    0.362812743424036410E+00   -0.384855742987193006E+01    0.178636406967571076E+00   -0.585215630736710679E+00
    0.254646888022434723E+04   -0.125069118695394232E+01    0.372690117506170537E+00   -0.452965553153138156E+01    0.304068129367212059E+00   -0.653638803631787724E+00
    0.366233133571200960E+04   -0.119382535285080493E+01    0.368087325187704706E+00   -0.449788401413459837E+01    0.312843347130160154E+00   -0.617354159817443460E+00
    0.301104343448382087E+04   -0.105512778157977372E+01    0.243626722619582042E+00   -0.387837467012211601E+01    0.234992923545819271E+00   -0.568768747372263461E+00
    0.297215970234577389E+04   -0.116397839174952944E+01    0.327582256420020645E+00   -0.367305696456141106E+01    0.140372552679255413E+00   -0.549487867432289945E+00
    0.384093073802343406E+04   -0.135662566365181814E+01    0.225314951601137181E+00   -0.443898430008579403E+01    0.318563520776242115E+00   -0.662926573159094090E+00
    0.296957384293059022E+04   -0.100591186741716943E+01    0.400739376681810977E+00   -0.449537325016677070E+01    0.302793991576216670E+00   -0.549373306641425363E+00
    0.299651203741637801E+04   -0.123005901386865668E+01    0.478302200751910156E+00   -0.439168853010795246E+01    0.270662262241179397E+00   -0.555968845179069637E+00
    0.224690625149328753E+04   -0.126439652101794486E+01    0.115922538168099373E+00   -0.342216786662296268E+01    0.275573839018103894E+00   -0.550016614812563476E+00
    0.200931986108003935E+04   -0.131025311418625012E+01    0.393103043424715692E+00   -0.343387027088498265E+01    0.211751436316253011E+00   -0.641394807354784380E+00
    0.230116082947706809E+04   -0.115841103092177500E+01    0.399408523482292166E+00   -0.294715636679636761E+01    0.272528297206915848E+00   -0.599930646000166767E+00
    0.194876624045868812E+04   -0.115421679463393168E+01    0.164790823726014973E+00   -0.331075295109425394E+01    0.247897671267371361E+00   -0.580286269294272516E+00
    0.351074874401092529E+04   -0.142368131875991821E+01    0.177388773290713037E+00   -0.305901706218719482E+01    0.288695436716079716E-01   -0.592218526879309870E+00
    0.339921905871381205E+04   -0.145342044839407114E+01    0.242492874858649815E+00   -0.393809765935856415E+01    0.183214823296771551E+00   -0.553158193987942304E+00
    0.321526088803791981E+04   -0.138942518774491042E+01    0.412278830987888867E+00   -0.334179500737744961E+01    0.709129487083507981E-01   -0.551870786628629539E+00
    0.263761220282560180E+04   -0.140366761169521870E+01    0.335622033614532522E+00   -0.349652572187956112E+01    0.256106763572674812E+00   -0.552869992355470630E+00
    0.222789348067819037E+04   -0.970598045618100258E+00    0.447568775449990242E+00   -0.375966091986454387E+01    0.412938738152670459E+00   -0.567716483896853585E+00
    0.360866746301504099E+04   -0.121115331554492922E+01    0.241076756797611619E+00   -0.396581636863931131E+01    0.152932800412924896E+00   -0.580645420475200735E+00
    0.219534363281684409E+04   -0.135544621651456043E+01    0.280511096601601728E+00   -0.372903712707483459E+01    0.267855916368634539E+00   -0.609212745463372229E+00
    0.355317081533374903E+04   -0.985478347493553120E+00    0.427902579303592545E+00   -0.387460102344421653E+01    0.124465783039586497E+00   -0.591097518600117722E+00
    0.244686933438460392E+04   -0.139733929722944894E+01    0.350765493285070118E+00   -0.326006427679188082E+01    0.125069822382326029E+00   -0.569605566040079836E+00
    0.225559443735038076E+04   -0.143210034351528015E+01    0.320559520839147738E+00   -0.333533011806772883E+01    0.367523872574542942E+00   -0.561719710279870221E+00
    0.250822417023751404E+04   -0.135559168969921107E+01    0.492935488109224274E+00   -0.426130219830223744E+01    0.335903695334277663E+00   -0.583946180775731793E+00
    0.479947743457117303E+04   -0.124595681610362186E+01    0.400611192161346386E+00   -0.463724658398164813E+01    0.947106729204411912E-01   -0.623734673647235116E+00
    0.147812502435067290E+04   -0.114106126109963313E+01    0.500160599034135678E+00   -0.212544732867214803E+01    0.104803990918698228E+00   -0.613156896198162826E+00
    0.151946536635853295E+04   -0.111189742600085717E+01    0.276143659112435269E+00   -0.181598202688873789E+01    0.185829897722676801E+00   -0.552489092332333454E+00
    0.213846474885940552E+04   -0.114772072434425354E+01    0.308748618378880457E+00   -0.207735180854797363E+01    0.274350650310516359E-02   -0.557552396341797429E+00
    0.220962252401528849E+04   -0.106230021370538319E+01    0.443652417341782013E+00   -0.232450775178306701E+01    0.970741749708044499E-01   -0.589590692273013417E+00
    0.241774352259805300E+04   -0.104547188088036780E+01    0.197971247978642850E+00   -0.300199849479318459E+01    0.309403264549678973E-01   -0.554622181976103135E+00
    0.205094510415672403E+04   -0.110913779844981208E+01    0.496581108256621440E+00   -0.248572454765997763E+01    0.790269593956627464E-01   -0.549364642611338772E+00
    0.213761359453201294E+04   -0.121236553788185120E+01    0.416550682676461947E+00   -0.269897222518920898E+01    0.129502698254585269E+00   -0.549358015667190447E+00
    0.181625798928927952E+04   -0.969435557705052631E+00    0.443521348420134687E+00   -0.145353471946179003E+01    0.688606900964836149E-01   -0.643819533684087952E+00
    0.185898403104537624E+04   -0.103345689152277886E+01    0.497386513057432755E+00   -0.198018907333646066E+01    0.160590140120315500E+00   -0.606297688176732130E+00
    0.167034510615161889E+04   -0.113140596649330338E+01    0.482886801239132357E+00   -0.112569198359769240E+01    0.216275266817337504E-01   -0.597116735210391214E+00
    0.738265812397003174E+03   -0.127659219503402710E+01    0.149349457201087055E+00    0.497083663940429688E+00    0.181770569086074849E-01   -0.557016501871669512E+00
    0.347301840782165527E+03   -0.149706718325614929E+01    0.151658355555540331E+00    0.190813958644866943E+01    0.852066324234008882E-01   -0.554134694860015875E+00
    0.897681647701013731E+03   -0.147869244583900739E+01    0.268299312892977981E+00   -0.950617957428513627E+00    0.165596271355124391E+00   -0.619757309014379643E+00
    0.151430090066943649E+04   -0.144676555442684140E+01    0.315569912409166320E+00   -0.192278323743597701E+01    0.243693274605657345E+00   -0.549762771300523534E+00
    0.585085871760118721E+03   -0.122805777360498203E+01    0.296805519786719429E+00    0.678131186508281303E+00    0.786834104522871891E-01   -0.554146867367144913E+00
    0.128246070291279466E+04   -0.111855133490602254E+01    0.400836739648159246E+00   -0.148658213655819438E+00    0.289480188073995082E-02   -0.621194824198555207E+00
    0.597896180038359944E+03   -0.138739457159669333E+01    0.706679528236315579E-01    0.715435119864837432E+00    0.444056356689807030E-01   -0.549477671277732727E+00
    0.144303716702177667E+04   -0.137159590964817335E+01    0.459626317932394279E+00   -0.100403311640817883E+01    0.238572513276488707E+00   -0.635323585875366081E+00
    0.214880924444901621E+04   -0.998073011029251944E+00    0.517520210120215096E+00   -0.231604925611711243E+01    0.128173300128987033E+00   -0.603331513850660306E+00
    0.242514512595797487E+04   -0.945669261718431353E+00    0.514358691698379999E+00   -0.456400057678744453E+01    0.570344895127161799E+00   -0.576993020438970161E+00
    0.189189952611923218E+04   -0.994718223810195923E+00    0.415412528400638914E+00   -0.371282875537872314E+01    0.493279521489143391E+00   -0.551544264118318917E+00
    0.151936888086468571E+04   -0.108057152858924566E+01    0.306384681931781089E+00   -0.264114125042156100E+01    0.482586806754927322E+00   -0.566588733682442447E+00
    0.191235354358728887E+04   -0.103935272218340424E+01    0.407223265317682659E+00   -0.346161811857643409E+01    0.478555095844582279E+00   -0.566228923795168759E+00
    0.190562526330697824E+04   -0.105455104475197903E+01    0.355282610426198964E+00   -0.338934873056463548E+01    0.485938668301435228E+00   -0.574052516375003208E+00
    0.178694984072253101E+04   -0.809021269213768268E+00    0.486997653936552921E+00   -0.306872707576690384E+01    0.475011462323032485E+00   -0.630442730243888416E+00
    0.145305748565003000E+04   -0.846872958962961553E+00    0.384590047691780734E+00   -0.265619107386498454E+01    0.568625430287804434E+00   -0.617165752740236773E+00
    0.266355062708918967E+04   -0.503174295348674083E+00    0.312095966543628700E+00   -0.459109689339577631E+01    0.350477165495645171E+00   -0.580752123502631390E+00
    0.192473900639412022E+04   -0.684484676830528604E+00    0.301517531477301204E+00   -0.353960048676907579E+01    0.397226982030941755E+00   -0.574048211794426555E+00
    0.144887687711495619E+04   -0.647966546725805337E+00    0.193190096074351725E+00   -0.388065095711012953E+01    0.454156648374814287E+00   -0.649461616790491969E+00
    0.187718915939331055E+04   -0.838323980569839478E+00    0.418450486133694399E+00   -0.363204538822174072E+01    0.543717421317100547E+00   -0.592691807871641663E+00
    0.177097217261557603E+04   -0.753437780693368420E+00    0.117339174159581172E+00   -0.348220715411963644E+01    0.411605549106479895E+00   -0.552974414683692461E+00
    0.155349113852956748E+04   -0.908068594258996997E+00    0.385133258494647857E+00   -0.331223770882526125E+01    0.494966528115569071E+00   -0.550235811379453765E+00
    0.151723766331234719E+04   -0.917790778867432211E+00    0.209015561431281055E+00   -0.229921377115350456E+01    0.427665544042548529E+00   -0.612945924747690718E+00
    0.137390569848024393E+04   -0.845463125407212024E+00    0.539985280673680790E+00   -0.308049061340347485E+01    0.358288371714186982E+00   -0.635780602045598497E+00
    0.245644594454893922E+04   -0.872113190950399741E+00    0.312043603463223962E+00   -0.419352862797879489E+01    0.463281010330062637E+00   -0.589056435444797577E+00
    0.228870596597713984E+04   -0.730233020111058617E+00    0.222151512873315776E+00   -0.422013932244687950E+01    0.356935530966949355E+00   -0.549457317330551809E+00
    0.215490174371114927E+04   -0.552300526053536078E+00    0.379853980630136367E+00   -0.426103513296707614E+01    0.385702468312254798E+00   -0.554005024411418301E+00
    0.137292236089706421E+04   -0.748044848442077637E+00    0.189444186908637929E+00   -0.268288552761077881E+01    0.285539993119239832E+00   -0.575707478112818749E+00
    0.104826854512960381E+04   -0.592923984634994072E+00    0.259496759931068743E+00   -0.245543286596836063E+01    0.315506989094776980E+00   -0.594894267325906334E+00
    0.162504082460418954E+04   -0.693561544243084471E+00    0.229556312496549508E+00   -0.350347584499735865E+01    0.294690636388672933E+00   -0.605053383181481719E+00
    0.175520524067640827E+04   -0.790427692759969269E+00    0.465708974003538834E+00   -0.311505857384645424E+01    0.281933006110630213E+00   -0.549836932278498614E+00
    0.190105288436156502E+04   -0.750286692926804388E+00    0.342241384881108557E+00   -0.277234430550710176E+01    0.303805807613956536E+00   -0.623191063591160832E+00
    0.212987513292147651E+04   -0.861272522438317534E+00    0.505503119832133807E+00   -0.481673396568330858E+01    0.478635283103618914E+00   -0.605422035138668879E+00
    0.129071649984709074E+04   -0.742660914035551345E+00    0.359016285277392266E+00   -0.365872743466192674E+01    0.547533733072440021E+00   -0.646747706474654516E+00
    0.238702394141339846E+04   -0.515290777561383750E+00    0.402701825727955320E+00   -0.452009150601167597E+01    0.403181357207561375E+00   -0.575004426214949405E+00
    0.174795334191099801E+04   -0.693740451769912836E+00    0.586669625732145095E+00   -0.376345171933845490E+01    0.489414281949911378E+00   -0.552282681929279762E+00
    0.175768957766585390E+04   -0.767769486973472470E+00    0.888729033476416269E-01   -0.391749569248773888E+01    0.518153681623873763E+00   -0.549359781151950388E+00
    0.149826750312458330E+04   -0.511968072189921464E+00    0.467258563816016381E+00   -0.325255730335948368E+01    0.531053521225762437E+00   -0.597759780423616105E+00
    0.129226464033126831E+04   -0.272145152091979980E+00    0.423126751215423813E+00   -0.340805709362030029E+01    0.554605811905860890E+00   -0.606012004962904749E+00
