    0.220095813789036447E+04   -0.924463739780388760E+00    0.726523236872707701E+00   -0.388789476868727224E+01    0.184817350407651876E+00   -0.382803449364531723E+01
    0.264955202591164425E+04   -0.101404990825265462E+01    0.778199253750956443E+00   -0.433479750513612494E+01    0.137697583165361737E+00   -0.380335520114096814E+01
    0.216763368702306298E+04   -0.747177075049253681E+00    0.795419394586042272E+00   -0.428074746069981682E+01    0.290519274577935360E+00   -0.385663047262290171E+01
    0.246375842592919707E+04   -0.102141068837539173E+01    0.746332180963879877E+00   -0.435163811961141356E+01    0.184706207432312003E+00   -0.379996950877445494E+01
    0.251308028387500508E+04   -0.782695514981344931E+00    0.732865312182736095E+00   -0.464474866281058851E+01    0.232425457116926415E+00   -0.383986823502689401E+01
    0.267815190398936556E+04   -0.102512597448682796E+01    0.534751693808496076E+00   -0.488787738249858439E+01    0.282580495654661201E+00   -0.379767402807070376E+01
    0.293414646798126478E+04   -0.877944563200532047E+00    0.528774723878359221E+00   -0.487484151440541869E+01    0.209927528633396587E+00   -0.382545060498927558E+01
    0.305028882111644043E+04   -0.102498940691401907E+01    0.522208519257891024E+00   -0.476805440291497096E+01    0.175417151863406479E+00   -0.380852825934591577E+01
    0.237661697379878251E+04   -0.101165839275097325E+01    0.638781982620648781E+00   -0.449776537391503961E+01    0.253236166083821435E+00   -0.379810739157787269E+01
    0.316992716029359781E+04   -0.946567574449824312E+00    0.755129427741120129E+00   -0.475548364319427108E+01    0.138939081983821600E+00   -0.381912238096822820E+01
    0.306336068761313800E+04   -0.876718332875878525E+00    0.663031101164512693E+00   -0.494726680298290056E+01    0.136965375929869709E+00   -0.391432016100816904E+01
    0.278760058773671790E+04   -0.946771912027065232E+00    0.667185705722522671E+00   -0.440001475603162362E+01    0.139915667252395015E+00   -0.381427834583695446E+01
    0.277672165021107230E+04   -0.803482650947299426E+00    0.669620090526383271E+00   -0.407616531215092159E+01    0.413090529281753827E-01   -0.383744532645670500E+01
    0.309692981412630297E+04   -0.920439721064742811E+00    0.703242164312989027E+00   -0.469893640373839894E+01    0.773032633712857492E-01   -0.390334078102113580E+01
    0.231429464302182623E+04   -0.947327897853516121E+00    0.643948434998484531E+00   -0.393631129097105603E+01    0.169085576365500229E+00   -0.385159004467706856E+01
    0.219676282638318980E+04   -0.773310879662425288E+00    0.605042782359164977E+00   -0.368166271309635462E+01    0.134113462594136534E+00   -0.387714269736737949E+01
    0.318115633726119995E+04   -0.897020459175109863E+00    0.609396235830959476E+00   -0.407794177532196045E+01    0.235241532325744648E-02   -0.387553149543333930E+01
    0.268559410291821405E+04   -0.890229955383875171E+00    0.595960186841856476E+00   -0.407561911735656679E+01    0.346357216247788549E-01   -0.383829868719535128E+01
    0.279821872110460708E+04   -0.753855415429786402E+00    0.589106603092595216E+00   -0.419190614951513840E+01    0.101687014933967756E+00   -0.388442205534761786E+01
    0.228192049771666143E+04   -0.883725088017695115E+00    0.659998414639155095E+00   -0.365436764233741407E+01    0.136565079437880165E-01   -0.387015129840539496E+01
    0.197495151999125869E+04   -0.958254096440100844E+00    0.580903198041055946E+00   -0.341113878948083338E+01    0.103557581828686962E+00   -0.379824186278985332E+01
    0.235706885899397503E+04   -0.923925073957098109E+00    0.650163935297838891E+00   -0.408567866349749043E+01    0.169427918759894519E+00   -0.381586158171640433E+01
    0.256322205886841084E+04   -0.100458541175956739E+01    0.714316880228489937E+00   -0.412182298481075815E+01    0.126264819331873973E+00   -0.380527184790903084E+01
    0.247529218238824706E+04   -0.856800013633438717E+00    0.606765816310040340E+00   -0.471864347001369477E+01    0.240022212695780307E+00   -0.385890116164700148E+01
    0.279433190710929375E+04   -0.104312509117573970E+01    0.635702366793774232E+00   -0.452208541731099078E+01    0.198501137421506796E+00   -0.382519183020410125E+01
    0.254069907280903908E+04   -0.891639297123527075E+00    0.712110961218543448E+00   -0.436020952073439538E+01    0.176366371244173231E+00   -0.381750231842554300E+01
    0.231031726089879976E+04   -0.915257853824677614E+00    0.563320960370294443E+00   -0.412418855200394496E+01    0.132684000672638081E+00   -0.385212245619193183E+01
    0.279750761488215221E+04   -0.633716019615637172E+00    0.566426812259105739E+00   -0.467808310408517336E+01    0.183427808077378213E+00   -0.387528206640898132E+01
    0.247260055149443542E+04   -0.105315494296534151E+01    0.313932824633329610E+00   -0.427828550540656050E+01    0.128949983770867582E+00   -0.384369370504822694E+01
    0.277144692170975122E+04   -0.883606706314450596E+00    0.253527177087625011E+00   -0.398592013380801546E+01    0.471375516243009163E-01   -0.383372548419657022E+01
    0.287013904763208438E+04   -0.878976408740532400E+00    0.205030280732446973E+00   -0.389699282898152122E+01    0.271814738284527971E-01   -0.389039782702292136E+01
    0.281289832663087600E+04   -0.103564247401193077E+01    0.396727343914259067E+00   -0.431825822647767055E+01    0.158785881011751756E+00   -0.386043066429114523E+01
    0.292822706699371338E+04   -0.947521537542343140E+00    0.318763583900984804E+00   -0.469650626182556152E+01    0.145668994474411007E+00   -0.382604921112138108E+01
    0.310706993580460721E+04   -0.107984805779456927E+01    0.848290785674645359E-01   -0.429624601362646263E+01    0.904861253843721736E-01   -0.387173067632985335E+01
    0.291129883816731808E+04   -0.103000742097316755E+01    0.225731340790193025E+00   -0.472863282128233742E+01    0.129945818098874760E+00   -0.388058991335128933E+01
    0.202349643473938318E+04   -0.921458465425355477E+00    0.803876935752320526E-01   -0.316553903488196520E+01    0.376536346684510081E-01   -0.381658545978035812E+01
    0.255421718270078645E+04   -0.103797798986151291E+01    0.258034658735417977E+00   -0.398461029292229529E+01    0.872791180252261434E-01   -0.379534984026750744E+01
    0.197259948647336478E+04   -0.755534182963395029E+00    0.218878256604132182E+00   -0.329177060808114685E+01    0.200537048871511810E-01   -0.386721511897939818E+01
    0.317679172219040720E+04   -0.100603058477150298E+01    0.354565086291718901E+00   -0.420552708672030917E+01    0.357420615376436226E-01   -0.384751149745881005E+01
    0.302959904614563129E+04   -0.961077287780984335E+00    0.240626591995802080E+00   -0.471277930315460214E+01    0.121730602798558338E+00   -0.382492573067749753E+01
    0.220162832752222448E+04   -0.801047602679135551E+00    0.188856821984782403E+00   -0.396638074145390407E+01    0.210673365155227221E+00   -0.387043394173666266E+01
    0.289338280568076289E+04   -0.859987247095779672E+00    0.439549322226468309E+00   -0.400331757994120885E+01    0.143886584562475418E-01   -0.383638962076908197E+01
    0.239970473167470618E+04   -0.116045299698310012E+01    0.334095851561460766E+00   -0.337886515856381031E+01    0.798608716059163136E-02   -0.382116705082156383E+01
    0.169665541633486828E+04   -0.924217833100105857E+00    0.456447805389902095E+00   -0.284469586207648462E+01    0.464400702065510679E-01   -0.381983799668674306E+01
    0.292075100475421686E+04   -0.802172610044272649E+00    0.722912038775326837E+00   -0.472069977905084581E+01    0.186012660169229876E+00   -0.384995971727979658E+01
    0.321133907783447057E+04   -0.105443670813157975E+01    0.715634808084156915E+00   -0.483443927099269022E+01    0.100043329258764843E+00   -0.385623309460541952E+01
    0.251019690498083173E+04   -0.100982289705063910E+01    0.226864385223756210E+00   -0.464078571603622336E+01    0.230864279941250167E+00   -0.381775702634436565E+01
    0.241504013218952696E+04   -0.644001494160625243E+00    0.122847046541995325E+00   -0.451933288200012218E+01    0.241736366899767047E+00   -0.386752923099007795E+01
    0.243750069414705968E+04   -0.538504869181958501E+00    0.491293165278185728E+00   -0.437424246329616118E+01    0.216267761318933799E+00   -0.391816922942965684E+01
    0.301265006171739788E+04   -0.634618375542836399E+00    0.686319950177417648E+00   -0.455775403806551083E+01    0.578895063380985772E-01   -0.390396289009989239E+01
    0.252208758623614767E+04   -0.129117695427631629E+01    0.764405670977956753E+00   -0.386004577650668335E+01    0.687020681234689623E-01   -0.376241088490605513E+01
    0.296214111907545930E+04   -0.135476601229055227E+01    0.513358513844601627E+00   -0.495051278055915223E+01    0.260739457450901047E+00   -0.376656735201323123E+01
    0.268126016794253792E+04   -0.134928743465766310E+01    0.580580917222459081E+00   -0.437943028117361877E+01    0.153365846088256708E+00   -0.376288175941366365E+01
    0.284788601808731300E+04   -0.139339110283078771E+01    0.557680409879569794E+00   -0.440600762064509865E+01    0.954045081959273289E-01   -0.380851287573239583E+01
    0.266273586404405887E+04   -0.140382193691819146E+01    0.598079825236702556E+00   -0.472555401943268816E+01    0.229355041657668873E+00   -0.379249847911781401E+01
    0.251497787237167358E+04   -0.139658296108245850E+01    0.515473852607144623E+00   -0.468155980110168457E+01    0.218464392828941339E+00   -0.387828631484070740E+01
    0.313023184317457435E+04   -0.122476413365306214E+01    0.571361226497448360E+00   -0.418607544883125815E+01    0.290042052052678113E-01   -0.378937516764871951E+01
    0.281586414993575954E+04   -0.140344129597995937E+01    0.599814542287943286E+00   -0.450363003844148047E+01    0.182138669781649443E+00   -0.375697395034496662E+01
    0.302883622349007965E+04   -0.127914428927612311E+01    0.755769394681572448E+00   -0.427849675722780187E+01    0.120888544758247618E+00   -0.388887754301508215E+01
    0.282583666998858098E+04   -0.109560032299071652E+01    0.719491058417663698E+00   -0.431723653427618359E+01    0.607356733237453539E-01   -0.385774389959171238E+01
    0.311289501190185547E+04   -0.133472460508346558E+01    0.760698243755091097E+00   -0.495513737201690674E+01    0.184153792691230778E+00   -0.378437650529141045E+01
    0.260852823012579302E+04   -0.149190385324088926E+01    0.693697624866393192E+00   -0.373974262500487642E+01    0.613016296156223134E-01   -0.377123592909011318E+01
    0.264337315143676096E+04   -0.134725792895039342E+01    0.739624565800938605E+00   -0.436771411911306195E+01    0.233697274410285927E+00   -0.384553588143122438E+01
    0.259850198030471802E+04   -0.122631829977035522E+01    0.637569980188280150E+00   -0.351981580257415771E+01    0.938018360137939447E-02   -0.383736126846799719E+01
    0.271214889738327611E+04   -0.133478108850113086E+01    0.646233268302736419E+00   -0.373956536648495641E+01    0.523886276068117468E-01   -0.384004989160442101E+01
    0.289733078844180636E+04   -0.115903808144368847E+01    0.768003907002413500E+00   -0.399323776947605147E+01    0.179413585502513455E-01   -0.378501704588820953E+01
    0.265405069234954863E+04   -0.148640785323896618E+01    0.761613998573325124E+00   -0.426635157808148868E+01    0.146533055588611516E+00   -0.374867109920591091E+01
    0.201230242009181597E+04   -0.124228905331555128E+01    0.789898404327454617E+00   -0.322963281150101267E+01    0.806594712751158988E-01   -0.377643413638906367E+01
    0.193815245414365586E+04   -0.126969760156583655E+01    0.731109598740713573E+00   -0.284967453858210584E+01    0.518224483789670731E-01   -0.387315417889475189E+01
    0.224919359050374715E+04   -0.127512455193989394E+01    0.788519857472850250E+00   -0.392500131743075009E+01    0.824288969031904267E-01   -0.391614160671907596E+01
    0.236811157287072228E+04   -0.114568585205660156E+01    0.749856948167009651E+00   -0.446803370896379537E+01    0.270732774138564891E+00   -0.377932394651354064E+01
    0.207745743560879828E+04   -0.112519493114755931E+01    0.784549895845529810E+00   -0.407600965351836830E+01    0.269462408348867311E+00   -0.377746821208767836E+01
    0.227833723310304958E+04   -0.111538683956499751E+01    0.543696158433971233E+00   -0.413947378148474865E+01    0.254032960784882800E+00   -0.383316908468882289E+01
    0.235657011032755781E+04   -0.128313073158422597E+01    0.586078716228766727E+00   -0.394073330684308543E+01    0.132801720993776157E+00   -0.376245540453092797E+01
    0.231706153218754162E+04   -0.140406905343278265E+01    0.556797059855897003E+00   -0.391045747905980923E+01    0.169035801190598078E+00   -0.376885580775953999E+01
    0.215617386799935184E+04   -0.125355341690649769E+01    0.590137069756652810E+00   -0.369444136389579869E+01    0.155364976344664396E+00   -0.376949552579617997E+01
    0.144464208424110871E+04   -0.136415336933748432E+01    0.609634212916202678E+00   -0.225545482240078421E+01    0.420924023778548248E-01   -0.377162804081271430E+01
    0.150172370883966005E+04   -0.137268552624895079E+01    0.578023546714749648E+00   -0.204230463359595316E+01    0.111752967534018768E-01   -0.377157303649124920E+01
    0.205519935441965981E+04   -0.108486861202802709E+01    0.596828470883625450E+00   -0.372379883987382465E+01    0.207296188928393743E+00   -0.380657531887082712E+01
    0.205878835916519165E+04   -0.131589996814727783E+01    0.670381007358927583E+00   -0.361246943473815918E+01    0.154969103837013261E+00   -0.375596868264905970E+01
    0.218779956009315129E+04   -0.121632501306678442E+01    0.701202890426426917E+00   -0.399232347013847555E+01    0.157767673590626017E+00   -0.381529631827133686E+01
    0.207390840776981895E+04   -0.144093809411637608E+01    0.723921509259151774E+00   -0.356697441636363966E+01    0.162225811057461616E+00   -0.375702019863315773E+01
    0.251389382333748563E+04   -0.111045697098055052E+01    0.685640232494751811E+00   -0.447386706537415257E+01    0.289717861224724926E+00   -0.389987015695633721E+01
    0.210850959208278937E+04   -0.142198590439140471E+01    0.676253741521208096E+00   -0.384722827451402161E+01    0.137715934452376815E+00   -0.384990174747490332E+01
    0.185566652755985547E+04   -0.131879329663166556E+01    0.676286770848345986E+00   -0.304742175333663745E+01    0.758627643149239889E-01   -0.375605180430787566E+01
    0.137240240038070669E+04   -0.111536774736767441E+01    0.130193443119245272E+00   -0.287017739790981974E+01    0.382342139278617377E+00   -0.389084319283739077E+01
    0.232434871554920437E+04   -0.956347483369494711E+00    0.304232915500126433E+00   -0.431956693093714517E+01    0.287478553324452324E+00   -0.390124669518012457E+01
    0.229046370180757503E+04   -0.105912010743474294E+01    0.197800870572184984E+00   -0.455725615450372690E+01    0.298382245210156882E+00   -0.379440239021161840E+01
    0.195297017638253283E+04   -0.959109785400619197E+00    0.199231374960893520E+00   -0.438925265200098202E+01    0.392568499177930186E+00   -0.379931879018160013E+01
    0.175870811037901217E+04   -0.105246915956757636E+01    0.205481039529974790E+00   -0.383623156332037141E+01    0.279949838809654628E+00   -0.385577359535198649E+01
    0.208200735015296596E+04   -0.106444121292774962E+01    0.192538899379875617E+00   -0.419346091218672878E+01    0.225078624866325933E+00   -0.387326001577417944E+01
    0.213347932304224787E+04   -0.113025521233846638E+01    0.251479547387595648E+00   -0.457211223901951413E+01    0.354197014349129646E+00   -0.379309566802927867E+01
    0.233426349583427327E+04   -0.101357938103383161E+01    0.119720184816925146E+00   -0.458683300964269325E+01    0.227526461544730635E+00   -0.389893342944283949E+01
    0.193335725022886322E+04   -0.818064196947550060E+00    0.391737221092815946E+00   -0.377783545688411948E+01    0.261519173164993901E+00   -0.386629444237341735E+01
    0.179122223255402196E+04   -0.100630100004021594E+01    0.303123967574609077E+00   -0.438217056946097916E+01    0.481602032373184996E+00   -0.379347982424529606E+01
    0.129998751200673973E+04   -0.105590375209808651E+01    0.279289828825823094E+00   -0.328113891759769682E+01    0.540961032556124488E+00   -0.385425517707042742E+01
    0.137776925262051236E+04   -0.867896558822007780E+00    0.318459237575785648E+00   -0.345366678870984511E+01    0.475870395825464698E+00   -0.381591547967078881E+01
    0.157293143405318961E+04   -0.912723187853035189E+00    0.451613097467570057E+00   -0.409384900966551957E+01    0.559891456705829627E+00   -0.384118274356744704E+01
    0.215331487592274334E+04   -0.983663570033487145E+00    0.270688857125575277E+00   -0.473469757159248861E+01    0.479869518767653880E+00   -0.390159867671630423E+01
    0.520541214137909037E+03   -0.869395758241383265E+00    0.563237789430786950E+00   -0.100691590085642035E+01    0.264773448843125980E+00   -0.381256498777017594E+01
    0.137750958157144464E+04   -0.911995292202799623E+00    0.457111883850209066E+00   -0.176596695266137704E+01    0.182472370671530083E-01   -0.390502166640192749E+01
    0.107257771665259997E+04   -0.100094301796093554E+01    0.444164073323072339E+00   -0.146774778542407702E+01    0.110129971551350292E+00   -0.390939188699744822E+01
    0.993555254528272712E+03   -0.103491006038299993E+01    0.422188715922329649E+00   -0.200916617881202297E+01    0.264689158835586913E+00   -0.377727806231779706E+01
    0.108418583025149951E+04   -0.105503391033316229E+01    0.432253767128165711E+00   -0.223447885532750812E+01    0.212755152498224548E+00   -0.382311859278157185E+01
    0.132856145760914933E+04   -0.951818009221803818E+00    0.489240868371510207E+00   -0.226974262807295668E+01    0.189033567645059297E+00   -0.384827393262983231E+01
    0.135258792009751369E+04   -0.982615169563094470E+00    0.488042848963224252E+00   -0.236076707500664851E+01    0.204607007051378964E+00   -0.384929420941020695E+01
    0.121352910128448366E+04   -0.981333475478796347E+00    0.253526141114222947E+00   -0.218545783305507246E+01    0.114638512039459448E+00   -0.385625989026828586E+01
    0.117570220708118154E+04   -0.106160097220432315E+01    0.273179368118404375E+00   -0.166096015030767541E+01    0.723834553900194466E-01   -0.379375526004387220E+01
    0.827456264918884358E+03   -0.115191332723053375E+01    0.172400339334808694E+00   -0.105254632950218063E+01    0.194142818346359179E-01   -0.376639135316291140E+01
    0.814976108185359635E+03   -0.111605431342440453E+01    0.317203637825598628E+00   -0.666950609242972448E+00    0.702492000965478439E-02   -0.386846255043234200E+01
    0.153602294067358139E+04   -0.118970583090132553E+01    0.953783704494672868E-01   -0.236803726053198016E+01    0.344514059497544253E-01   -0.376813389788945496E+01
    0.163595817049295147E+04   -0.816640510773279371E+00    0.369186615968625398E+00   -0.327780831255335237E+01    0.267872709071169779E+00   -0.384736198485034375E+01
    0.814220473717136542E+03   -0.938772537716327515E+00    0.521552342693814674E+00   -0.862346903206063331E+00    0.262679753537687320E-01   -0.381958428897319280E+01
    0.196190655376886798E+04   -0.102390208882367029E+01    0.210670039313201801E+00   -0.340789348541151016E+01    0.177664621041183329E+00   -0.386481658558936036E+01
    0.132961153584873637E+04   -0.111499340950572567E+01    0.283012164891265627E+00   -0.319088111662865170E+01    0.481873312359322459E+00   -0.381964129070524905E+01
    0.194558224197650475E+04   -0.881095895655807260E+00    0.264296911419907410E+00   -0.371345308984215361E+01    0.270464856872935200E+00   -0.391790013460939601E+01
    0.107603719685004376E+04   -0.122886637731553927E+01    0.343955973656352110E+00   -0.173142040830944222E+01    0.123018298346731170E+00   -0.375327465682232919E+01
    0.173207443952560425E+04   -0.579250574111938477E+00    0.469458365098248565E+00   -0.485007703304290771E+01    0.567184290933609003E+00   -0.391907592724673615E+01
    0.205217172398277717E+04   -0.861618724462597019E+00    0.509243152250516307E+00   -0.424750596528853208E+01    0.349932681524066480E+00   -0.385583923168144160E+01
    0.220587316809818503E+04   -0.772937631717351747E+00    0.362983862469706431E+00   -0.483336992788546560E+01    0.454495515539760642E+00   -0.390079642235902346E+01
    0.192020230394586110E+04   -0.880726697719675045E+00    0.491382897535798835E+00   -0.421876341551693912E+01    0.399883322597988866E+00   -0.386057223810210104E+01
    0.194786561835203020E+04   -0.643152947764400351E+00    0.435078191241607792E+00   -0.488733286817177959E+01    0.504672267689837417E+00   -0.385994012252225227E+01
    0.201162036862172454E+04   -0.843432179504985835E+00    0.619327623866330557E+00   -0.442272585580852073E+01    0.433688710572328384E+00   -0.391425455130482369E+01
    0.154692384484377385E+04   -0.118341600451331086E+01    0.444203040168984542E+00   -0.384247710275516541E+01    0.561912279630957023E+00   -0.390883628959117457E+01
    0.154204383417314330E+04   -0.128223159827258582E+01    0.532918734312273656E+00   -0.374953583947839819E+01    0.382897380441229451E+00   -0.385904853104181544E+01
    0.262651563547561409E+04   -0.126611814260184441E+01    0.259343001365362036E+00   -0.490840449892186648E+01    0.379850796559168202E+00   -0.387391129283993063E+01
    0.189362633187625420E+04   -0.139885168816493577E+01    0.155028433103858193E+00   -0.436021781056123459E+01    0.396747168656464921E+00   -0.378458259662249485E+01
    0.231362855434417725E+04   -0.138629928231239319E+01    0.303661000964662364E+00   -0.494660496711730957E+01    0.449683277893066446E+00   -0.377124232646268442E+01
    0.202977282614449132E+04   -0.132333004836931489E+01    0.180851626395016091E+00   -0.466519597862117941E+01    0.386475368276257725E+00   -0.384851804213342152E+01
    0.198333034839893412E+04   -0.145216773524973819E+01    0.341881075884882701E+00   -0.491645101797314421E+01    0.511065928623685051E+00   -0.377278086063385532E+01
    0.165071864682703881E+04   -0.136546455271066014E+01    0.162204150985290174E+00   -0.358969796560634880E+01    0.376420300606940428E+00   -0.376939902122249793E+01
    0.162822077946287436E+04   -0.147126353429896994E+01    0.209678148862094516E+00   -0.393183972406121285E+01    0.379059582946895457E+00   -0.390365640290996563E+01
    0.214077946434894875E+04   -0.144446738281823617E+01    0.346744595127369049E+00   -0.427403086751659167E+01    0.401376402742001981E+00   -0.391386086618148266E+01
    0.163502791586248918E+04   -0.116439174363404097E+01    0.457797125645045822E+00   -0.403360057471483202E+01    0.431828369097041143E+00   -0.381467805241424651E+01
    0.202005389934060213E+04   -0.149696375164717743E+01    0.436164041164846306E+00   -0.480768216093740719E+01    0.503097113691067910E+00   -0.373923130187043729E+01
    0.196306825454573595E+04   -0.141316569450980567E+01    0.184000514046521901E+00   -0.428564492917077899E+01    0.388941815947771274E+00   -0.374629759712353660E+01
    0.161330512042377381E+04   -0.126807942227231707E+01    0.419452070114189168E+00   -0.417755956273563811E+01    0.551128337923072920E+00   -0.376339126297825954E+01
    0.153840127058318217E+04   -0.138879092721373021E+01    0.363419260256882981E+00   -0.387123487685256418E+01    0.526866399690056553E+00   -0.376111485603953488E+01
    0.191766306226225629E+04   -0.131349395826753623E+01    0.372148611901935489E+00   -0.455794772977499463E+01    0.466403552040048186E+00   -0.375610573917344848E+01
    0.122680445357731901E+04   -0.141455199339376514E+01    0.506541779185599617E+00   -0.316393524545801608E+01    0.434496193312524481E+00   -0.383669192221250777E+01
    0.216461505082646681E+04   -0.148833760335352006E+01    0.435920948126126806E+00   -0.473095058303142046E+01    0.426899998597363994E+00   -0.374160313646840859E+01
    0.174580279942085167E+04   -0.139624289091170928E+01    0.334107399298886110E+00   -0.389197862387097127E+01    0.474080961131031320E+00   -0.391375325800588714E+01
    0.212399754795703802E+04   -0.116387165619952571E+01    0.396343123625063631E+00   -0.449724935618776911E+01    0.394814358685379341E+00   -0.379232591997042601E+01
    0.134098832517701840E+04   -0.139136239793326122E+01    0.508060353161641443E+00   -0.324455156364445729E+01    0.516721852256962100E+00   -0.381613276079599650E+01
    0.144375527784923588E+04   -0.110899099511932198E+01    0.456137147805124987E+00   -0.327874830330086464E+01    0.383028639591597886E+00   -0.377847704681029262E+01
    0.219570190338005523E+04   -0.103881082123567925E+01    0.333729201389880048E+00   -0.450345733409976479E+01    0.405697679488942309E+00   -0.391316812699031846E+01
    0.214581474623880285E+04   -0.977403680107734596E+00    0.788838773983171593E+00   -0.497027662709890983E+01    0.486573553327924846E+00   -0.379990685204308543E+01
    0.202282251725415949E+04   -0.926893773067519411E+00    0.760377153212284496E+00   -0.447455092103669916E+01    0.433044309311158226E+00   -0.386218222603938210E+01
    0.219857409253703736E+04   -0.820174987428233693E+00    0.777701991088904143E+00   -0.498406350227407291E+01    0.398487972460081330E+00   -0.388018207696126538E+01
    0.184488451697482719E+04   -0.817396604673594984E+00    0.675633565612189679E+00   -0.443421723851314553E+01    0.458644653586712747E+00   -0.382530997741745349E+01
    0.162094886108433661E+04   -0.976354758922435839E+00    0.676071651136231799E+00   -0.411266025354615117E+01    0.558487363091947020E+00   -0.386763760181225358E+01
    0.194539437259854003E+04   -0.121484157411496430E+01    0.734809681846973373E+00   -0.456109331288658559E+01    0.517754085640839357E+00   -0.383882956438613077E+01
    0.213557792767035608E+04   -0.111679868672000748E+01    0.767589674066713745E+00   -0.487825140765985044E+01    0.474126263918502433E+00   -0.378114740321050125E+01
    0.206092882346998795E+04   -0.110192154090130345E+01    0.769719833488198502E+00   -0.454629340058122722E+01    0.330201464977026515E+00   -0.389276928067099437E+01
    0.218413586217101238E+04   -0.112227411891059092E+01    0.777257065928370627E+00   -0.465988865439783240E+01    0.420703423578245750E+00   -0.381261117478294587E+01
    0.162209071136601165E+04   -0.115413831919107812E+01    0.776690246837299259E+00   -0.373470650494821843E+01    0.348620888240141757E+00   -0.381565037405190033E+01
    0.205262217659999214E+04   -0.134943800683975601E+01    0.730624128272159168E+00   -0.424296881581250762E+01    0.268387683918424103E+00   -0.384823647031959393E+01
    0.241987743040925170E+04   -0.145662917079009091E+01    0.754884609585253163E+00   -0.429388324572938185E+01    0.304880996639225854E+00   -0.391606762229678740E+01
    0.211053405212757843E+04   -0.139932974536704080E+01    0.781409341791655887E+00   -0.403573310875619029E+01    0.306991593836665355E+00   -0.380651310307428492E+01
    0.202656235025615661E+04   -0.148856004005855724E+01    0.702315100573951079E+00   -0.448421894430739343E+01    0.496370262245873495E+00   -0.389218420870147863E+01
    0.170445322990417480E+04   -0.144912967085838318E+01    0.721925527370365416E+00   -0.422461330890655518E+01    0.419367007327079766E+00   -0.389402318852637386E+01
    0.189208590089273548E+04   -0.148320568858157986E+01    0.709318975832152643E+00   -0.398269979348937309E+01    0.400157857679529383E+00   -0.382507409346296168E+01
    0.163617194887709570E+04   -0.109892292694414784E+01    0.728369702894214543E+00   -0.400541266847581046E+01    0.395970546104653265E+00   -0.387526692456031174E+01
    0.192191188975958994E+04   -0.127020005533604308E+01    0.719057948755460363E+00   -0.478288555858874265E+01    0.525561611677489826E+00   -0.376044238391663965E+01
    0.183542642927660131E+04   -0.969857945415409595E+00    0.655816028703204101E+00   -0.395295674751466120E+01    0.366010453767108446E+00   -0.382540647191890359E+01
    0.192838955309872517E+04   -0.731761388653094480E+00    0.575762927492417198E+00   -0.462462683070363489E+01    0.445650118932384487E+00   -0.383846953971302085E+01
    0.162652347224353684E+04   -0.924055371863279795E+00    0.631123333906206008E+00   -0.389554799291956755E+01    0.443544691186081252E+00   -0.380908620866854708E+01
    0.176373045084349337E+04   -0.943116685352138773E+00    0.648593753674612472E+00   -0.382641553131407264E+01    0.288589000705402110E+00   -0.382377223138358779E+01
    0.162267894116964067E+04   -0.102304900303355639E+01    0.695799744532909381E+00   -0.382317118261300948E+01    0.341031736550108655E+00   -0.389300833027043680E+01
    0.151212987544929365E+04   -0.145196474905365691E+01    0.643784339162053465E+00   -0.315046516355589334E+01    0.369938059100502037E+00   -0.381439719623172646E+01
    0.175249604727174369E+04   -0.121242506405056760E+01    0.651844261478299325E+00   -0.413526410900492980E+01    0.364356772706502685E+00   -0.388520537805504196E+01
    0.134348916294469427E+04   -0.122193437120268422E+01    0.591498564658790804E+00   -0.311722546683730695E+01    0.419390886164242971E+00   -0.376743839048035722E+01
    0.133986585666151450E+04   -0.123354984270579671E+01    0.615233623929915319E+00   -0.295515173570347489E+01    0.352897279250262430E+00   -0.376086017577303000E+01
    0.132789495762058482E+04   -0.144229421798347590E+01    0.689117369026958415E+00   -0.251591750134743064E+01    0.302721549316017358E+00   -0.380524155844291156E+01
    0.129654047971917907E+04   -0.143711368753761248E+01    0.559734411077663641E+00   -0.233722288620416263E+01    0.217864054293151949E+00   -0.374373729527804322E+01
    0.185139128439180217E+04   -0.126376325403340983E+01    0.652330496330708276E+00   -0.358356581855355127E+01    0.267497079110299185E+00   -0.378848693891544031E+01
    0.162869806736140026E+04   -0.104596093649370925E+01    0.581771526703212971E+00   -0.310079308408826204E+01    0.231255384807035530E+00   -0.380685687947080797E+01
    0.151524941692436028E+04   -0.129528216060315149E+01    0.602546111543500573E+00   -0.360543223126372592E+01    0.407603967065665429E+00   -0.376828723197266591E+01
    0.181902845813688327E+04   -0.136834626496945577E+01    0.594928484458064788E+00   -0.374110054940274361E+01    0.329963426013138161E+00   -0.376952328426251926E+01
    0.164251721340956328E+04   -0.111376999471791649E+01    0.580470531825084679E+00   -0.352129377126468679E+01    0.248474155305109301E+00   -0.387201891985132818E+01
    0.145837112600577689E+04   -0.128159409924858303E+01    0.590138165491924993E+00   -0.347449426736014644E+01    0.407866959954119368E+00   -0.377196794985048056E+01
    0.186382688615455982E+04   -0.144969468107374833E+01    0.595569268524727802E+00   -0.441127185672495337E+01    0.434267139058380991E+00   -0.376848761382395336E+01
    0.175038263996834326E+04   -0.914259918577713271E+00    0.574387194825050185E+00   -0.350590778712435425E+01    0.279705681236094961E+00   -0.383839101502524738E+01
    0.159561376737479691E+04   -0.597314198779572592E+00    0.774495686568284492E+00   -0.337921733343914177E+01    0.303905735839629154E+00   -0.389560038815141985E+01
