luminosity_distance KNphi inclination_EM KNtimeshift log10_mej_dyn log10_mej_wind Ebv log_likelihood log_prior
57.389852197576865 20.04529360612093 1.0979739900002892 -0.8343258861751468 -2.9439319735524094 -0.6058636799559523 0.39279635479706615 -20.819454253347825 -12.81809240587791
47.62034758407059 42.459108589497056 0.6271138299338908 -1.180148369818301 -2.9150314384509826 -0.6869329824546737 0.08289146035586836 -20.8181803219583 -12.232284884821567
53.259385541005045 19.729399158700176 1.1827749632857896 -1.9616208335776113 -2.9025309341078827 -0.6186049920188066 0.19216835388051853 -20.81682363976804 -12.029101102940515
64.9174453795625 24.168500627269204 0.8201191280642431 -0.8751708447467146 -2.3058631083062275 -0.6223964969212727 0.01727735371009162 -20.81607635442081 -11.886475074936461
54.102201231084024 21.464260849505287 1.408895545320426 -0.7372022464459262 -2.5598996522168598 -0.7335609164895915 0.5357832610394051 -20.815461886297992 -14.30529105183294
39.206089648468065 50.4487649903319 0.5912866479048232 -1.9018782074036622 -2.5136125934450675 -0.7555010872690913 0.1463340331110106 -20.81092738744421 -12.42245765998443
56.49708383918344 41.91150228081121 0.6994753138659274 -1.272660097466237 -2.7257063404866617 -0.5156206772962033 0.47435669306962197 -20.81090507030323 -13.747565505210803
49.11006132751999 36.53552155527572 0.6007898314661813 -1.6871679317099832 -2.4006706120265657 -0.5563155922507139 0.084766067571554 -20.810786232608994 -12.27347698308514
76.47836663997293 19.717942493151128 0.8248160543612801 0.22336982440302222 -2.574356972342795 -0.8064351590804333 0.04214275382313787 -20.80937176216777 -11.92794087445111
38.59667975822525 23.955882067588856 1.1909305858831245 -1.8052442389841572 -2.8969806328176086 -0.7778324852553467 0.35964906013557174 -20.807749228401086 -12.606464747195743
63.056799842587154 17.591578326613323 1.3862337880355229 -0.223879834123887 -2.5421160180380693 -0.641141955967973 0.18893415603221825 -20.80710264242881 -11.960511638777245
49.965627353582896 51.11407421651644 0.712848424312867 -1.4933165207373391 -2.9539523391973246 -0.8030735611579018 0.5432228225676491 -20.806649314740685 -14.943907428629641
62.61665055766201 42.735272355196 0.38931845118318403 -1.056744020719294 -2.6807373977316384 -0.7114288302840781 0.5145509655024672 -20.806005733783405 -14.80354415906901
38.10717064992032 25.79460735613053 1.1991953600114293 -1.7803664780251482 -2.651700492654452 -0.7617607732966998 0.5468143443039647 -20.802717909910687 -14.721294803945439
67.41458753848542 34.9969327826853 0.3812838129000426 -0.7555996096017048 -2.383531245831329 -0.6316651585699922 0.20676601424605875 -20.802528620985917 -12.9795594852524
53.570796999594414 22.62270273531956 1.3447807865481536 -0.8467276329158318 -2.3929496734880997 -0.6121512404255114 0.4343382748990396 -20.80241209671884 -12.990694055187426
66.7043443471561 20.621184321897555 1.0660220784765257 -0.6287055058042053 -2.3934357382573497 -0.6483308966080252 0.07524950327955984 -20.802201872887863 -11.81694740375272
62.379274903689584 19.35764984576528 1.2520105907872767 -0.5778089883647617 -2.581006973010408 -0.5881289185259124 0.037085869801016656 -20.79988993899013 -11.661476077659174
54.98581033291523 18.766881103808476 1.5516626429020866 -1.423463201764452 -2.911012297848532 -0.6008579339851519 0.1607162406843875 -20.798384128200276 -11.872560526217779
59.82098191728296 18.373322854599245 0.9096280464789007 -0.3524076615226335 -2.4581894528184396 -0.650661055772662 0.1108261962989055 -20.797088333383478 -11.994630953122932
52.566780233120205 15.678779712478374 0.8994818357497983 -1.2895737362477089 -2.313888344470521 -0.6358047731918175 0.5432998085962335 -20.79706413931258 -14.76650476435234
45.086390868341994 20.553758468885363 1.0311601610772465 -1.5816975832495086 -2.3670293314355684 -0.6374804107014089 0.11141356148229253 -20.79637994994793 -11.912537087491367
54.13244141992115 29.351213345881895 1.1328967454047578 -1.6571230182076306 -2.9148170656847054 -0.6199682469693162 0.15480029696324704 -20.795184626886382 -11.957218255849392
45.852238001708734 28.678589057939114 1.0705076026341453 -1.2918227673689322 -2.495291326300977 -0.7352515781858919 0.4235209752758964 -20.792257658287753 -13.020240909991472
52.617147403280114 38.189979379468454 0.28069147366477687 -1.0370497920837218 -2.478398067112792 -0.8078771194546404 0.04179776356978071 -20.791871941109235 -12.902285404547174
49.85760328564958 27.601560785911907 0.8185666902400234 -0.7302376040906964 -2.755909261142678 -0.9705775130106127 0.015982930815291445 -20.791020344279204 -11.885596477494163
51.198620201618596 25.310168535788065 0.12212003695465355 -1.504058855369381 -2.7707857637535493 -0.6464472769410454 0.37519743178949827 -20.790757370236452 -14.71363907663196
42.05502477005891 15.397693426403887 1.0999567635534075 -1.5836640101703454 -2.8741459447333617 -0.9136711880942983 0.34535396430322357 -20.79072590783676 -12.582680307303896
50.49937760354793 20.720189572508758 1.563859355852161 -0.8191443447705546 -2.470230428275088 -0.5119878035044518 0.17238844572882497 -20.79028702892424 -11.901163574861972
52.111547559870644 27.12112143630347 1.2322459788652431 -1.8049441399177903 -2.9533139475574526 -0.5763151772948518 0.30378870315423273 -20.78694146355818 -12.3578051852306
39.7143664171637 27.338716663999108 0.8640705528544024 -1.6831098525483847 -2.9057819885894283 -0.8814827768012035 0.24222700504538244 -20.78655483664409 -12.366805812130309
46.54077590117726 26.813084707749585 0.6681909122362929 -1.4355430313701136 -2.7393606608150285 -0.7525235500145082 0.35752242137935003 -20.785200024067514 -13.001298963405263
56.905153440560774 35.57191257189574 1.0095729317406525 -1.283767634806848 -2.9417052873502634 -0.5751139163113952 0.07613936703736976 -20.783135106104776 -11.852053173889031
52.5086780217669 19.85964257172314 1.491740484564836 -0.48946524948216164 -2.5745455592569244 -0.6482460785148794 0.03592279537235851 -20.783101999050913 -11.610737047689048
46.02303936758102 24.686940166937028 1.127417231601926 -1.1684176806205029 -2.6526265520409775 -0.5975100598985392 0.2937432485583872 -20.783037028392634 -12.364344775761868
66.76528272053356 21.29561355543565 0.9781251880910099 0.007362548688939707 -2.6154222996632157 -0.7650024299029226 0.1553678252303189 -20.78289324561413 -12.046460090332523
69.38268493481769 17.590556147687273 0.7175083494235707 -0.3836878134682118 -2.2560742807061063 -0.5453625780780187 0.2730639794380421 -20.777620646676 -12.610362423103997
62.01065738902105 36.975068012592274 0.490334469433808 -0.521633552129757 -2.6721577879852236 -0.8368051725210632 0.48376480597137994 -20.777253513359206 -14.16116892362378
45.3399602949515 40.88139391306016 0.2026727190294655 -1.8548647727759546 -2.5057832153414066 -0.67221213951977 0.4390237216541604 -20.777138941809632 -14.602476911255255
64.00597617721925 32.33386895730648 0.5633342256037314 -0.852056689682394 -2.873635761690347 -0.6311178695376092 0.4524735202674839 -20.776703049698654 -13.733098182365309
65.95004613510802 26.353736734380913 0.5749054073756746 -0.1820262481785906 -2.642776772508124 -0.8520736786500338 0.444684192560306 -20.77605113898052 -13.65208115813092
41.54072931629098 19.473990901060386 1.3727556440055448 -0.8152992183284733 -2.768904522453596 -0.9390146546250255 0.37827357517945004 -20.773751185966205 -12.643862922704894
58.223645303894635 38.47464692367919 0.19413738980192133 -0.8339230624767298 -2.7747239497821696 -0.6414227821039233 0.2247410916132114 -20.77280547514089 -13.686889736044899
47.22204601002452 40.34840795246272 0.8567709986881793 -1.2063320370380983 -2.947930230666686 -0.647235624816751 0.22949820955574982 -20.772288473567485 -12.33525746817326
43.68336673099637 23.18038559278846 1.413181994868426 -0.9106371614355391 -2.668145919951151 -0.7347928090603673 0.5120637167441962 -20.771376654682815 -13.805172221435862
51.09893732083434 37.510559624017716 0.38675162969211857 -1.268495548603611 -2.4908628670390183 -0.8049304185943211 0.07460165267729203 -20.768898989774492 -12.65746541205923
60.75327059442102 18.894416528219253 0.7752001863385244 -0.5903096439352578 -2.3265400563305985 -0.5411498947283238 0.4135477694672452 -20.768729335055653 -13.181534824294003
46.5935015308123 32.425874413391085 1.1238463174187219 -1.7327453075459105 -2.671461621297518 -0.6118875797490833 0.11533170434982813 -20.767442577113314 -11.871196399218123
63.52500226452109 23.65733098196241 0.904298874019796 -0.6537176649673924 -2.4565297065498215 -0.7864135971620789 0.18218681703948972 -20.767336266982987 -12.166748542896963
64.34181381396729 17.458608371618386 1.085433320903932 -0.6238529805104969 -2.613384040388404 -0.5092253139931171 0.34399208469051434 -20.766967918904598 -12.58422618619257
48.152612922324245 44.216431702722346 0.7355606208961354 -1.3836663454933364 -2.6603346496555798 -0.5100223546125826 0.008600928104401799 -20.764409614475706 -11.956916780112003
41.11940281215058 47.115169036368684 0.5482067956354967 -1.03812535203552 -2.9119397710438673 -1.008729968056543 0.3362168908713258 -20.762217592635313 -13.079728269476274
43.370857427614226 26.26178184303702 1.304975768561204 -1.6299068906071779 -2.8108648266105987 -0.555087286483916 0.5386349704210979 -20.762021677322686 -14.408961680302742
67.58359929290161 17.892630784585776 1.084853064600633 -0.047156085770647005 -2.652834196858261 -0.723969621306181 0.2980903774367188 -20.76172588315324 -12.401408110503798
44.210338559640704 26.788549826303846 0.9433047741862698 -1.9756506459083343 -2.489971779379705 -0.7163069837967919 0.3063450669230066 -20.758542286994555 -12.520265186440085
52.903672230772514 15.409581229991444 1.1438031040371857 -1.2150951119112516 -2.3975523903301825 -0.7659562405284857 0.10847142121647048 -20.75785456516339 -11.846976690414822
60.96230184166396 22.98224165937384 0.8260151119689018 -0.148742178129456 -2.759234178255955 -0.9397296069964076 0.08675568599572633 -20.75616037418849 -12.01471990497934
62.0431442265516 31.678806059296917 0.47529675101985813 -1.531392560758876 -2.7874262458470116 -0.7486392035644447 0.0512561856912554 -20.754111803855327 -12.418361664298974
54.77189179626798 32.63693236393961 0.9014050611003883 -0.8028605927662329 -2.673893656111449 -0.6956109839979092 0.30743842894772716 -20.753492752556184 -12.556139926356598
38.796769862030885 39.54872489546797 0.7894424127750537 -1.524283199128411 -2.96305027066306 -0.9733689369285043 0.5327756826269916 -20.7529971172238 -14.55573559432
46.06428153087735 18.195182635881057 1.2406936689601389 -0.46927036039981584 -2.802296560992808 -0.9648296073089702 0.3060977081133633 -20.752989076278087 -12.36350396614332
58.86446543196866 26.638194366035012 0.8849288627135723 -0.7226577950330433 -2.8614168793638246 -0.749548213005752 0.353591201728083 -20.75189704371999 -12.76078612760346
50.552158096335646 21.657812087875005 0.865429361940722 -0.8543674436543924 -2.6110507368537332 -0.716961600088533 0.5244395009195857 -20.75158138970741 -14.294886194001206
49.107353696322036 29.18807077411952 1.2788453895836527 -0.9712781126670442 -2.8173300533842247 -0.8164427200459179 0.2893223516515377 -20.75110785673592 -12.290148934486284
39.81618423066813 26.340212919546836 1.0611415670102864 -1.3951300169715404 -2.8852744279217926 -0.9357815493492323 0.2572008748760655 -20.751096395151336 -12.275347755180654
48.136637640129024 43.750481502793846 0.6163181155037818 -1.2670293557428707 -2.9593804345825365 -0.6397670941400389 0.2956291569213517 -20.75070475698026 -12.817564575333929
47.20847330595588 54.446190157797474 0.6755343004595608 -1.4545996933905823 -2.9390496062820115 -0.6294338428860566 0.3739230165578438 -20.749278386663455 -13.071460585628495
52.397563089389806 19.15550337741006 1.3160788652086863 -0.6058517011492282 -2.486415206887488 -0.5537212003361458 0.09869356691423337 -20.749139944223902 -11.764842635145412
70.24895075283212 16.541156661543372 0.7973484211102345 -0.34892274405518453 -2.7228970814564457 -0.6962933893109815 0.3947981560227484 -20.747594820916184 -13.047853749924679
42.6574323371424 37.53288078517349 0.7805374163288903 -1.339973631962601 -2.7348502218413744 -0.7890171749466979 0.26645063735430724 -20.74740556129027 -12.520671380693392
61.30958873429202 40.2437160701951 0.1325750843488408 -0.8368577133536419 -2.5790640368709936 -0.5882025916833697 0.4792586636368138 -20.746597914178274 -15.382052057608178
47.38937706200737 35.42721715965175 1.0464345005753923 -1.1993084924521817 -2.5097714416208134 -0.524497877667419 0.24776143017571384 -20.746499945765038 -12.254202447593205
44.7244460024973 56.868797522375665 0.5486575851352471 -1.4554303874841914 -2.722507509555779 -0.6490212009253309 0.21865121300785187 -20.745826450383777 -12.675010789892433
49.56466982598893 36.790917874220966 0.8990611844481115 -1.1087473895600384 -2.5739561556919552 -0.5385798541253441 0.4315641280513444 -20.744231422705127 -13.189988640352707
73.6137745729469 17.317859699066165 0.5672829211630547 -0.5680199360792713 -2.772629756683298 -0.7319173726197903 0.40861193142659197 -20.7437271557207 -13.415179114199178
70.21451737618418 19.911781657449303 0.8268800958544154 -0.28191316101820485 -2.353918250094737 -0.8207078957097735 0.32825353035991783 -20.74344862486175 -12.701631333054443
72.42901867797636 19.034788735684327 0.7434296672793124 0.06622275822262891 -2.6203416003286177 -0.871273198415186 0.0452840647874128 -20.742771796249023 -12.015567312114541
60.997936972855825 20.938561745399273 0.10854701161590265 -1.1724012313202008 -2.43450157064284 -0.7704403358574798 0.4824283340710462 -20.742574890086065 -15.615674575686743
60.40584024694897 18.051876470613955 0.5575515175716963 -1.6332065752012017 -2.4592777699582875 -0.6314578140830185 0.3975959265647511 -20.742180880424257 -13.365525885180485
38.87728599390539 27.9257651550161 1.2671639684885867 -1.944949702340602 -2.5445439332105124 -0.6538663121003556 0.25105227905603184 -20.74210084710824 -12.166931676324142
55.95325061226666 26.159660296080922 1.322232564197046 -1.2082055828867897 -2.9539584018102643 -0.7350165758496896 0.09780097292864617 -20.739224771082636 -11.761378070249089
47.249285112610146 29.998294082192242 1.0802167734085153 -1.06105257601 -2.418556288827104 -0.6114348922182042 0.3604210987765281 -20.73879068858559 -12.661641445193068
60.96552965957369 47.83151008854333 0.44634804496616803 -1.181094908316436 -2.8233451588071965 -0.6354145143558267 0.08550428738429167 -20.737547550392804 -12.544667017976948
41.02507259962083 24.983736256642143 1.1406662671781742 -1.9154608655603327 -2.361845078042589 -0.6288024905548513 0.5433371229344327 -20.735418665692052 -14.618678811644015
36.80949020024272 47.23290833427 1.07340204533788 -1.8906709017346728 -2.892548755596473 -0.8147211633411522 0.27713571892405353 -20.73488176700669 -12.33392725672888
46.68816541829431 19.882354784156718 1.0985148451661966 -1.5291648112509018 -2.8083327298704774 -0.8838322576147171 0.08073002396518698 -20.73483267965064 -11.810760672174371
58.102724889762456 26.79208207025478 0.4178170437010813 -1.3498348674466407 -2.8739167356079753 -0.8910281059619205 0.05857158204562439 -20.731885559193685 -12.552721578232607
59.90257431407778 30.293528289862024 0.9721217345229274 -1.185620222345906 -2.838291103089441 -0.6741326735701341 0.5231386474596538 -20.73124721143379 -14.18655279465418
76.74084915145374 23.990501739925776 0.21154012091460572 -0.17958078691050927 -2.570179186442961 -0.8275238835166143 0.12040237897083156 -20.730838679693193 -13.339765991604919
53.95201095492948 16.408662356506653 0.650991008771272 -0.9888561531483411 -2.532944389681864 -0.7054639270032332 0.41992104461721264 -20.728126631114513 -13.366522848245816
50.27040944651863 56.077828323650806 0.21233525030540415 -1.524232972216912 -2.7034661079670137 -0.7600880341786942 0.14025793539853057 -20.72806704339065 -13.380993144848581
63.13433487597779 21.344262006088663 0.39978557981426 -0.7392340032350497 -2.361834224918645 -0.5016466161335709 0.35186344450112234 -20.727834879539873 -13.440177866729444
42.153566610910566 26.150955307764583 1.0621145802026568 -1.7941972284464551 -2.536044404022914 -0.7323545843553352 0.0989497274090609 -20.727018653906903 -11.867962249911406
42.819220747366685 22.244192762816724 1.3314261429168917 -1.7169350509792438 -2.621816241973181 -0.7597697661607765 0.2697093136209894 -20.726751226240076 -12.208848385256879
47.74439785157044 34.935552308168866 1.1585441036920314 -1.3305303169512723 -2.846960799621587 -0.554165079674815 0.17994086360173625 -20.72491760637202 -12.007698485923674
41.01059810022152 24.827097825251094 1.3271339491799667 -1.8080766775608546 -2.5636864627017317 -0.5232547205952063 0.38353743173070814 -20.72450619922234 -12.681597507489125
52.859426602475224 38.36334295117207 0.8186551886628668 -1.8047939917856943 -2.94795396774849 -0.5157222559588246 0.378585998610669 -20.72369209576002 -12.940132864729225
50.881520037174056 22.176437515044274 1.3446835376725683 -0.9042035387879825 -2.4544595143615915 -0.7112627812163046 0.14650569005405403 -20.723589643638277 -11.864226073723156
59.72948436884332 25.8644319363042 0.46398028750349024 -0.5995970137667266 -2.518931052911353 -0.762703103951937 0.5562852058413761 -20.723267716108488 -15.91694908012353
50.03124932584326 19.465844869819957 0.8710026836433697 -1.2440832680619454 -2.7320109777846593 -0.8943146454917512 0.29791863254611894 -20.721470633525072 -12.54566154772187
59.91280381021817 16.135306247743856 1.369951416201511 -0.5510690091947243 -2.798668599751828 -0.8018080691545721 0.5113432942303289 -20.721438098316156 -13.801136327668328
45.41780787910671 40.8076198359434 0.7970476492672498 -1.3709554108863162 -2.985693638813311 -0.6878818958248112 0.48428492990917055 -20.721173057731413 -13.749048144387878
41.10356811516446 26.888235858994783 1.182240148708092 -1.5312342070659075 -2.578026347826161 -0.7104615386304105 0.37235364136720317 -20.7191950411936 -12.671551401223887
60.306131137935296 17.00491191746079 1.0041825909363955 -0.21552932203533315 -2.6581288892466626 -0.7785765816231502 0.4024147303181293 -20.719168588884543 -12.926851628651246
54.38938938940764 24.559134641863047 1.357348270923224 -1.2344152410751696 -2.7743946388578373 -0.6328198483444747 0.2730506712741308 -20.71910985196649 -12.213976875343782
70.51086806844808 22.310944009053255 0.11907564304372763 -0.2946116123990603 -2.778125473344902 -0.8452644962236344 0.028645532548020058 -20.71534781104009 -13.724495765913584
50.895887381028516 26.579174649471906 1.0032420745701074 -0.37577178433771374 -2.782713113320531 -0.902930490434465 0.2920648671683551 -20.715342445359 -12.427176601974814
45.857699391930794 38.096163824073805 0.6956570423263561 -1.5407874468652745 -2.5829133099999564 -0.7785470458184518 0.15293031852739605 -20.71452731519447 -12.298539225349508
62.503375271757314 25.871185232444777 0.41910865536879466 -1.061283731905586 -2.326059348257666 -0.5080007014477079 0.4351836862146818 -20.713974289567602 -13.870148095391462
52.50304150724012 25.28460440528162 1.2653746756856892 -1.7320003746998893 -2.975417030103499 -0.517011293644114 0.4887288993505746 -20.712989406573296 -13.513124192143833
69.73194874765979 19.59808373239586 0.5015283688448606 0.048539459965243115 -2.8059434026061174 -0.8900046478480874 0.3945583185590595 -20.711679972279846 -13.44411331977997
46.663427008462975 59.67387282225944 0.32070749665462805 -1.3701727572034779 -2.6616834220564933 -0.7326034776224968 0.4774466728830977 -20.711650578801564 -14.493674639830921
75.2151077914544 18.188255983811867 0.5699228050633423 0.06767799869989277 -2.73790545995086 -0.8108923803495238 0.24921468932174803 -20.711098305771124 -12.731395278244227
46.826501305520274 50.00428137647444 0.3833701412772234 -1.5199364758275604 -2.570497666858706 -0.7903107667848164 0.23057819095219828 -20.71109213316248 -13.041714283224273
44.98347258009816 25.463879318351076 0.7114358342839934 -1.3626558601741339 -2.8033757816034375 -0.9092445291674394 0.04215720787305088 -20.71073282648503 -12.045595581330655
43.30541694269465 17.47460488760086 1.4608272873551014 -1.7239486696495292 -2.78673357013282 -0.857299957309896 0.42240753824636057 -20.71071453758126 -12.888106729764159
52.12257248259178 55.61905192080888 0.357996084954268 -0.8774400094582102 -2.89674041072389 -0.8221448349815699 0.38016917204312295 -20.70981134554588 -13.682621496751185
49.14482383149879 16.374832700171062 0.7872910642423251 -1.8099399881008966 -2.826768386113294 -0.8512690649453671 0.1663400801716893 -20.70765439535002 -12.230816479754406
40.99065135525206 49.096140643881476 0.5378849148182405 -1.9685225789035576 -2.4977279242005634 -0.6981766678681987 0.2537506125811502 -20.70756594746709 -12.79734599840007
47.00191053187488 48.25560260315865 0.3750775604347493 -1.6260438198631741 -2.8767586392596907 -0.5648133465601664 0.12049929061991568 -20.70644024493601 -12.78335104951782
50.12457069283589 16.483536431647046 0.6140617572224177 -1.690441787099044 -2.904388828474591 -0.8919135164435597 0.16949592783529285 -20.705846066062318 -12.44524889739445
45.74370017305588 24.822752977175533 1.2340493321404262 -1.1660819629975006 -2.47064257931458 -0.5384300634447259 0.09027398675205957 -20.705772999511204 -11.772231862684093
67.58752511475106 16.52034739418675 0.6958156864577383 -1.3046745532437458 -2.8206046581346316 -0.5365951852747197 0.12524353845651215 -20.70489605197902 -12.234431929373438
48.57770792402608 41.608323236021704 0.3080805010509134 -0.9921416332420048 -2.879694556888099 -1.0018837409709107 0.2855884387626901 -20.70487680760828 -13.42707097431482
48.7816216403027 56.50903021570771 0.29248318032300047 -1.9920962272759903 -2.798321011584332 -0.6717195404317708 0.016171805817128824 -20.704079679326895 -12.815101046129172
40.54228462604437 15.936784373189436 1.4007273411061003 -1.9524634030916426 -2.5595383804066896 -0.5874713638757263 0.3615903952533051 -20.703321686228644 -12.556209553598986
46.82459620613603 17.24356943374314 1.5398662008603137 -1.792797881834437 -2.6582266851775644 -0.5329947572414828 0.28123169891111804 -20.702791536365794 -12.219209904641527
52.39528695496769 22.8115428957884 1.3442316706064525 -1.034185023051088 -2.4344595980885844 -0.516690613999871 0.2699776918991558 -20.7022063174321 -12.206696936785692
43.76409525582693 37.65012635358737 1.14512257846195 -1.6641539117523236 -2.7884435066169933 -0.7106025808464187 0.33337577937464974 -20.699758866352674 -12.509543124250301
43.39282229436549 37.46210701283212 1.071406775929287 -1.9067302090262002 -2.859498014140173 -0.7832096705212592 0.24443358216447236 -20.69953643991836 -12.22997272019985
44.77447580524536 37.864632868230814 0.6471540600102209 -1.6315967439222785 -2.6040889930097393 -0.6986795028873356 0.3140760117437544 -20.699521409756823 -12.844391876346268
45.34498013810683 42.422563930159214 0.7001831448764623 -1.962317441045245 -2.6823029235781783 -0.6985716034563847 0.44945585138128186 -20.699516235810737 -13.520403959756687
49.86750535989057 30.033983487881265 0.7438127929564321 -1.8749622532047345 -2.512818032216462 -0.5507430279890881 0.5029933820526392 -20.69837830200969 -14.042589051667484
46.90437733994545 28.524082080930167 0.6370246273299626 -1.123259692043921 -2.72407590653772 -0.8751196512566035 0.07313728347201127 -20.698008061827263 -12.199020030064098
49.569250940294765 22.43330253830985 1.0938037272926735 -1.4085546083806026 -2.4502843877362026 -0.7037981957561872 0.528837452807756 -20.697822974081934 -14.236791251756014
60.78331816092272 21.401615075396236 1.0777776851141114 -0.26279778121298536 -2.315159756037119 -0.6909229485683008 0.23065505292071042 -20.697758892930384 -12.18537012595704
48.871843983631926 35.23256277160752 0.7189225266850666 -1.8832255756976322 -2.6186689194252435 -0.6557508456175758 0.35329633440077024 -20.69764755762418 -12.920765994493141
66.48065616544632 27.45761325480165 0.6035850541453389 -0.6761826202010801 -2.7715105432568827 -0.7351088189379986 0.2479394195957609 -20.69518784229649 -12.67681126127787
54.296789527474424 19.57317023094594 0.30893598332527833 -1.521784135559567 -2.4866330894022055 -0.7302335052865949 0.26984369968644206 -20.695119989297957 -13.370944588390966
47.68877461384454 23.757054716013677 1.357780859582544 -0.612146668184387 -2.447934329894569 -0.6769530152770993 0.1413613914936602 -20.693196501597537 -11.849296759727258
47.8348551856794 31.81224811863346 1.2590020166119964 -1.5147546485515453 -2.78723502365567 -0.5170382143731258 0.057263772094508954 -20.689797193143583 -11.697618019931221
60.345756189068254 30.150095807789533 0.7595684381841132 -0.8793502518118417 -2.4622975689483226 -0.5479316754166415 0.06388116270845151 -20.689703801484402 -12.034212970085566
45.55052147827854 32.91594318620066 1.1360101786813541 -1.7473806872467408 -2.7320598818365633 -0.6642442882475512 0.025260150204702164 -20.68964037413889 -11.685585285448385
60.15343839843226 30.692312597215597 0.6747711906406978 -0.7847193478116168 -2.349867581885392 -0.6617937199080526 0.29176947249837204 -20.68843853491441 -12.726047853724891
55.32904082339846 18.48979904442235 0.6968586344795016 -0.9818566950179493 -2.4097378533105944 -0.7343434293722955 0.4655787359820078 -20.687731090484682 -13.664936003706998
60.15201999843289 17.13748135305011 0.3698971116887637 -1.5174190036256627 -2.4538248262208135 -0.7200947773826507 0.4713440837930484 -20.687311592967454 -14.294398241375163
48.08793314034413 24.49512085162977 1.1743902309230543 -1.8653028519429808 -2.644874214046445 -0.5738395931723992 0.22889235031115776 -20.68406363904422 -12.134140710579103
55.248315692092916 22.188281787756793 0.7415890274133562 -1.8349361517148133 -2.6595527635728384 -0.6499522180507467 0.09463739257908606 -20.684053996465625 -12.115879563007287
46.28091354765115 19.19916679914072 1.3442747316725314 -1.2453192857338404 -2.4089571210153937 -0.5482809446808106 0.40973501575714133 -20.6835638449581 -12.826818648611013
46.450931119808025 21.115202289073697 1.268753708743928 -1.2559449968035121 -2.432885530546656 -0.5181210242475882 0.47662035726953933 -20.681430717089853 -13.376908579916513
54.034056691090946 36.19804392639736 0.805560585673468 -0.8896252326016141 -2.6302945923666785 -0.6964769676471918 0.19130644551185955 -20.68071780012948 -12.27640038637911
61.78743697169421 24.94159803916304 0.785569066937221 -0.3427293883337552 -2.7073544067538857 -0.8180794547671093 0.028005911827075385 -20.680481320883676 -11.939362250825715
41.39696892039907 56.894393066424925 0.5529157331055085 -1.0491664505880522 -2.928086696209134 -0.9250341701851728 0.2609365231557198 -20.67958249803284 -12.79538271904024
47.86501372610294 45.52419267378519 0.4379046654337596 -1.2267064141600446 -2.432879455469167 -0.7309649312123168 0.453905315719759 -20.678069219107023 -13.97568579186296
53.81103237671774 17.955859423430784 1.1858098209820276 -0.7407905364589404 -2.3137473924905505 -0.7354458026612303 0.1879374399968942 -20.678023427063025 -12.016800244760136
43.23339642706473 27.45207896935475 0.9772212155204415 -1.229413672894999 -2.849699450108618 -0.8134652599686438 0.4228498394869444 -20.67740984882226 -13.072600965955596
61.898362465696636 17.656567545858923 1.1715981727010651 -1.1741064459797297 -2.7032778102416257 -0.5501391264010476 0.19935538333316308 -20.676614357583144 -12.05282530095748
55.98744138762387 17.90219671042103 0.30421851706420255 -1.4417452746228112 -2.4855288609930164 -0.7432308816168409 0.41150130192249373 -20.676469480097268 -14.01733969770946
52.407471777756875 25.753179717345816 0.043249195627995805 -1.4599012313167872 -2.701583187869594 -0.6510113619764 0.4505238389793707 -20.67552213902496 -16.230715902893067
52.921518043558244 26.431100204403045 0.8443288802322689 -0.8291734475377139 -2.4724356277404795 -0.7710424491305701 0.1841443055852598 -20.675200618147745 -12.221955677267356
41.26481509001847 17.12179379500234 1.4587855825544664 -1.981891706441866 -2.411540216905983 -0.5786718104976765 0.3636461610012969 -20.675013917837603 -12.55776355744214
50.447692144140554 54.724264500502564 0.5096618778696512 -1.8136677012470706 -2.8852929316169904 -0.7272174718622413 0.38079583747577445 -20.674620318062455 -13.354882805828439
51.5504078385574 20.493158146339024 0.8806402818078742 -1.0904087154267084 -2.74452208038517 -0.530810011056821 0.19337319047284962 -20.673804178659847 -12.214902686883917
56.532788905320686 20.702136397149854 0.6918494119997567 -1.2557013977561162 -2.3371596345027807 -0.530315757229328 0.2674063577051401 -20.67174334806032 -12.62181787664886
46.23610941759643 37.215064650686536 0.9866745037691379 -1.195541876736847 -2.7295329700143816 -0.6461236703342026 0.4507469606607594 -20.670174820105217 -13.272745954392535
62.12014197030054 23.673388281642673 0.8604185996025889 -1.223989270844685 -2.585609673233006 -0.5753816325479062 0.0671614205867487 -20.667982457459324 -11.94452158378414
47.414705797010114 62.739945328933096 0.3879884982043391 -1.7315364828460642 -2.8529741438120055 -0.565884853556446 0.2817511328952841 -20.66772613892412 -13.192512923034435
40.096646304007315 38.19166055307018 0.9922190087196542 -1.4830614026830142 -2.8512357203662027 -0.7855000676204873 0.23790990785032573 -20.667390291485155 -12.257668446195135
47.57777180227219 23.769500776335143 1.2148149693636878 -1.1930157951196456 -2.6889322967702536 -0.5099240823323572 0.24089575177469436 -20.661871533060715 -12.153738942228317
49.57528384983706 31.88506027201912 0.9555281816612303 -1.1394686613119773 -2.6949677655606696 -0.5423336463009623 0.39644000684284353 -20.660591396127536 -12.92495927827153
46.915943570130416 36.20829325241668 0.8717922950670443 -1.6047929262328526 -2.6407708795692515 -0.5440051106013861 0.2268824321954881 -20.659084021857538 -12.314837169297244
66.70206618435958 22.089197619942517 1.0111412081021007 -0.31255113149938873 -2.375158419029245 -0.7646443995937902 0.033307680308381396 -20.6560359434136 -11.768283406136224
