

    0.228099372971809827E-02    0.501203233632188585E+02    0.596664666180505264E+03    0.721036421949171613E+00    0.314752694658917420E+00    0.319502009406402665E+00
    0.227169760670489383E-02    0.501128659592589543E+02    0.304149939986942570E+03    0.271133887343168067E+00    0.307565989021465747E+01    0.151375666606471705E-01
    0.226403916425226177E-02    0.501039948342012096E+02    0.114674688944857826E+04    0.785746348688021734E+00   -0.478887805802513888E+00    0.150356717590907130E-02
    0.230717871530443028E-02    0.500506198665202646E+02    0.684626208764533544E+03    0.218415552142824876E+00   -0.429854677541571917E+00    0.402005612068996598E+00
    0.229525905587980514E-02    0.500453543209373777E+02    0.869108984365212223E+03    0.756386360378821898E+00   -0.232198894594004557E+00    0.207824473611212396E+00
    0.227751246419715878E-02    0.500452531061978902E+02    0.143020955265254599E+03    0.263204530325915897E+00    0.293536164934096533E+01    0.271429254560463684E+00
    0.230890969247130517E-02    0.500022449149637751E+02    0.523074470528952020E+03    0.518249660499241149E+00    0.883348759910182579E+00    0.259872172215656172E+00
    0.231335184819893161E-02    0.499827757732542608E+02    0.649900445737194673E+03    0.566218222145455474E+00   -0.474071323297521552E+00    0.430943307128677011E+00
    0.236008890535241433E-02    0.499271471718049185E+02    0.275029410026537619E+03    0.261150680209696673E+00    0.809730192931769288E+00    0.546259839152768434E+00
    0.248925229530511539E-02    0.498049559872345071E+02    0.405881069533895072E+03    0.284537279357607087E+00    0.211269394003671884E+01    0.982907689779913829E-01
    0.247759475284085439E-02    0.497987192883095986E+02    0.303377436059131298E+03    0.341720972432022652E+00    0.754819491590302150E+00    0.481447918855106904E+00
    0.247002595032973140E-02    0.497892134383977236E+02    0.107256155259634897E+04    0.178972168854320657E+00   -0.487672365659602036E+00    0.223434036106283963E-01
    0.245400399255044565E-02    0.497866038054927031E+02    0.518764330378262571E+03    0.693734441982899241E+00   -0.283004005637589984E+00    0.416691311632351624E+00
    0.250348182584059307E-02    0.497310557654577394E+02    0.854520323703163740E+03    0.252884908481255555E+00   -0.626331375802102741E+00    0.246012102833583129E+00
    0.249487116972185946E-02    0.497223215670032204E+02    0.231389993180653931E+03    0.350294624950084954E+00    0.156470478123911860E+01    0.399455900991225632E+00
    0.248622213946819498E-02    0.497136420614230516E+02    0.572175780569093831E+03    0.414030230035290658E+00    0.987538751474634324E+00    0.171726669447290481E+00
    0.248716433850030205E-02    0.496972592686815702E+02    0.801636847784176553E+03    0.297570733351223915E+00   -0.620830090047451932E+00    0.289944010030933230E+00
    0.247025267255464569E-02    0.496952798680022809E+02    0.461404360164551179E+03    0.329382050681780836E+00   -0.195380730604850505E+00    0.571021438451136731E+00
    0.248485125564859837E-02    0.496678701502293478E+02    0.902158051894733035E+03    0.760716398531609550E+00   -0.143717791709060627E+00    0.147481128329959688E+00
    0.247112264569201512E-02    0.496633256323672043E+02    0.729909769072451468E+03    0.201820858715658552E+00   -0.513040728462160978E+00    0.325857519243216875E+00
    0.252337971457143682E-02    0.496058474328755921E+02    0.712694440317474459E+03    0.402594763073410744E+00    0.937935182537418477E+00    0.488800121631292606E-01
    0.251596760401391140E-02    0.495961058264454664E+02    0.104614458806959624E+04    0.733670802535370536E+00   -0.500400273504842730E+00    0.710347802994596988E-01
    0.261648946526737720E-02    0.495021287108736274E+02    0.334891196429424326E+03    0.653270314627863780E+00    0.460187972903778331E+00    0.525026328760424432E+00
    0.261445339900483577E-02    0.494880606511180119E+02    0.516601452697614832E+03    0.786439906690178048E+00    0.100757034241569787E+01    0.217755014314372691E+00
    0.259464113209847969E-02    0.494876493219950646E+02    0.572118176200587868E+03    0.117884634384799139E+00   -0.313496293159910344E+00    0.448082515263609094E+00
    0.259181044402496345E-02    0.494742074626745989E+02    0.188642273076112616E+03    0.281866538705887404E+00    0.392195682700497805E+01    0.815695468609729801E-01
    0.259469079601319218E-02    0.494563610404471561E+02    0.826766672454760965E+03    0.753550963842318677E+00   -0.382774132267426737E+00    0.238808573501051558E+00
    0.260091863857318155E-02    0.494359413416760844E+02    0.620623630742529258E+03    0.557882401840471776E+00   -0.157599616199068038E+00    0.366977028403333627E+00
    0.264155639683695629E-02    0.493893091765764396E+02    0.375464288966771733E+03    0.501217457192626115E+00    0.150356320611910910E+01    0.304106212040576307E+00
    0.262350078375425287E-02    0.493874015462031508E+02    0.108966895329434556E+04    0.774750691573558470E+00   -0.179150904410537493E+00    0.182835551321368223E-01
    0.260429175511923960E-02    0.493864742335666165E+02    0.483881892054880268E+03    0.282362272569733341E+00    0.171527683551421717E+01    0.769539117356965591E-01
    0.258944315785664429E-02    0.493822850407203475E+02    0.537375042496273409E+03    0.787628170675653161E+00   -0.271129295517598123E+00    0.430445727736931627E+00
    0.257723767380225316E-02    0.493761094394016951E+02    0.370111548300015215E+03    0.738623207931615622E+00    0.166727554699514791E+01    0.268186338241741595E+00
    0.255797377559222093E-02    0.493754898496088259E+02    0.429138612032094272E+03    0.387276820284974954E+00    0.188075837385098499E+01    0.110948038829630294E+00
    0.256073465331406024E-02    0.493577073694335908E+02    0.558306459124156049E+03    0.471161384265623873E+00   -0.261579326798132783E+00    0.450784265839378362E+00
    0.255204068255696125E-02    0.493488841383872483E+02    0.780694722713952615E+03    0.479176869747526823E+00   -0.121554599319582124E-01    0.208272393274207074E+00
    0.253281030015756886E-02    0.493483867982915214E+02    0.880343193161560748E+03    0.582437073741741917E+00    0.450489151620185879E-01    0.118384870251053875E+00
    0.251443003522304866E-02    0.493473284485513233E+02    0.106181945383463335E+04    0.750927150581712333E+00   -0.415923153290576053E-01    0.870526973528798140E-02
    0.251252128453246463E-02    0.493332222623697945E+02    0.978151437683042786E+03    0.730179737798327566E+00   -0.165607780415011341E+00    0.856463829242376795E-01
    0.251431917750765538E-02    0.493161666277073891E+02    0.422685983284630140E+03    0.137157574131015592E+00    0.604663044184801990E+00    0.448078817557327147E+00
    0.255638103926419035E-02    0.492673605483819443E+02    0.602281576505019871E+03    0.621134309821688158E+00    0.106426086964644995E+01    0.102296355282040632E+00
    0.258913486482049765E-02    0.492262731702108596E+02    0.483890045506638046E+03    0.594848389603681471E+00   -0.183520217659332019E-01    0.389712729378102418E+00
    0.260018338078145004E-02    0.492021318047597873E+02    0.534376270593314302E+03    0.480729132078517807E+00    0.449405882533930878E-01    0.416219333376811940E+00
    0.261235320583232036E-02    0.491771678988654912E+02    0.165739846888996482E+03    0.463644964839083462E+00    0.312779972151541941E+01    0.103086254383341333E+00
    0.259253222344056579E-02    0.491767755709206966E+02    0.681218040848151531E+03    0.271901946457927590E+00   -0.243264694537089987E+00    0.244120053690086297E+00
    0.257238981505806142E-02    0.491767500400683986E+02    0.424213219414951936E+03    0.355850701050285489E+00    0.856021561324760150E+00    0.380806701279844784E+00
    0.256459083359590221E-02    0.491671978583152622E+02    0.631137776051866012E+03    0.363007751711614479E+00    0.655239175566979526E-01    0.175622645401817767E+00
    0.256591913801684822E-02    0.491505372462938723E+02    0.251472206514995122E+03    0.555691333123995213E+00    0.204944725127233340E+01    0.143788229990077149E+00
    0.254636458467840179E-02    0.491502123741942398E+02    0.422419395808242371E+03    0.679166948352250222E+00    0.130607218972957462E+01    0.267814824376951366E+00
    0.261866602919693390E-02    0.490785906740776738E+02    0.479547180289582741E+03    0.601246512276017997E+00   -0.657467624796641559E-01    0.441386815081551143E+00
    0.261142222795455623E-02    0.490685057762848373E+02    0.193672528463080880E+03    0.445533033169781101E+00    0.327335732822148628E+01    0.247951061628175623E+00
    0.259701168729235994E-02    0.490639478860286573E+02    0.693639213411242395E+03    0.465326329995449095E+00    0.916625336071358099E+00    0.511640683650102512E-01
    0.259355175875320343E-02    0.490509892085484154E+02    0.375477164660928338E+03    0.276313899174359556E+00    0.839431458575960576E+00    0.457890887453647921E+00
    0.260405169344153122E-02    0.490272836005771779E+02    0.428373314638470447E+03    0.165506612365443284E+00    0.143698112743360085E+00    0.463783757968031063E+00
    0.261044218182567662E-02    0.490067565013619202E+02    0.824809168521190486E+03    0.714420293425671149E+00    0.116675000486266889E+00    0.128871489973711478E+00
    0.261445835518894516E-02    0.489880568597485251E+02    0.381127523798782875E+03    0.669127765136641961E+00    0.714269837677643515E+00    0.472569188684147323E+00
    0.259427004186284227E-02    0.489879353860449811E+02    0.623056183548946592E+03    0.493540836289462881E+00    0.126430849425616287E+01    0.241990679234200048E-01
    0.259520012793322888E-02    0.489715934835097357E+02    0.468134484952497189E+03    0.405813685652765932E+00    0.173545339579096769E+01    0.763081844946389143E-01
    0.262227316545190787E-02    0.489352126279608726E+02    0.582386898461867759E+03    0.670832795208089472E+00    0.129595350008355759E+00    0.333909944299381922E+00
    0.262636062553474716E-02    0.489164725613954232E+02    0.252361877788819726E+03    0.115634086328145896E+00    0.223567319216322780E+01    0.790260021285372205E-01
    0.263990966459370880E-02    0.488905563547481492E+02    0.381050493270390803E+03    0.445640603023996218E+00    0.887940350729847339E+00    0.249382766781618886E+00
    0.262555623008134962E-02    0.488858352104390477E+02    0.490142163916420941E+03    0.358098107393566845E+00    0.956245054855605403E+00    0.252118029034003210E+00
    0.264314889038892286E-02    0.488568538161912329E+02    0.372532458399012853E+03    0.730317249127840240E+00    0.495738981205340323E+00    0.449186989620591948E+00
    0.262876742541798486E-02    0.488521405983846861E+02    0.596272488024925792E+03    0.555572444416720934E+00    0.183186339816181487E-01    0.306692174780585414E+00
    0.261685194876501697E-02    0.488456016538505722E+02    0.264526805166205918E+03    0.572325845443891090E+00    0.166668511885023651E+01    0.269688066056446629E+00
    0.260345595029540808E-02    0.488402412038603373E+02    0.884944072423309422E+03    0.746656140578810690E+00    0.318795774343676896E+00    0.392845557520889593E-01
    0.259424586020458661E-02    0.488317040284920481E+02    0.333282609327442856E+03    0.535453629353885741E+00    0.130648919441246569E+01    0.200191342964451097E+00
    0.258564862028662877E-02    0.488227179651303516E+02    0.624229658081998082E+03    0.465768028077017893E+00   -0.143606736974106752E-01    0.255944491463441670E+00
    0.257241996355381036E-02    0.488173516001380250E+02    0.459015602079447774E+03    0.575594300181495711E+00    0.516896421901227754E+00    0.393463916328578855E+00
    0.255636258843876122E-02    0.488142499835477111E+02    0.151906475888049698E+03    0.390775898233137964E+00    0.375788785694428817E+01    0.263440632116472340E+00
    0.254954273702594691E-02    0.488039677034249664E+02    0.569701941068142787E+03    0.564170627970782101E+00    0.239204240593386075E+00    0.315217324743948202E+00
    0.253207631159071663E-02    0.488020914666065266E+02    0.468296286115964563E+03    0.688861270037176454E+00    0.522526314461639885E+00    0.215381236874637505E+00
    0.251888591497742001E-02    0.487969123389031267E+02    0.488097014536921563E+03    0.451440072233951328E+00    0.804157197271361923E+00    0.784567173765530618E-01
    0.250904909771531822E-02    0.487891130803161417E+02    0.360331170033261458E+03    0.367706760047312176E+00    0.759381457752969169E+00    0.360124460517461331E+00
    0.251626123922905551E-02    0.487677474227393688E+02    0.552369321748419338E+03    0.622548689836388114E+00    0.895374936255262099E-01    0.272995431691000490E+00
    0.253912480492464020E-02    0.487340318386518589E+02    0.862319886684417725E+03    0.238504154779659250E+00   -0.107049942016601562E-02    0.985446737766265957E-01
    0.252154085437384561E-02    0.487323054223554379E+02    0.557552473635461183E+03    0.229705769101451240E+00   -0.431184318543866851E-01    0.333419615512806355E+00
    0.250474763428436623E-02    0.487300447826496850E+02    0.716291566615425495E+03    0.282091407522305770E+00    0.222978107595358743E+00    0.180365165602594857E+00
    0.249329643336720919E-02    0.487235843444656069E+02    0.304614827442326884E+03    0.292948811541607512E+00    0.115362032672105297E+01    0.366973501599593077E+00
    0.248348575037741310E-02    0.487158445163181710E+02    0.517180812478277403E+03    0.477319927780056164E+00    0.553414092185022355E+00    0.131337618858776650E+00
    0.247994956225867187E-02    0.487030693076375201E+02    0.188174229987824333E+03    0.491341125198011597E+00    0.296392672912913291E+01    0.334556651224810597E+00
    0.248774357662286377E-02    0.486811685409655652E+02    0.284996842086504330E+03    0.110354682739966001E+00    0.110261441698654927E+01    0.479569939737888362E+00
    0.259437709208688340E-02    0.485816028595433451E+02    0.245089684286514569E+03    0.272398741033992642E+00    0.219402489613407603E+01    0.134932641192746450E+00
    0.260097895613644291E-02    0.485608949604760056E+02    0.755882864480857393E+03    0.418604866360610395E+00   -0.511639693245360405E-01    0.152120685041705728E+00
    0.259162004499089620E-02    0.485524793916511257E+02    0.783232931889789825E+03    0.616472139609196557E+00    0.154029190778177671E+00    0.129526475734339147E+00
    0.257320883931474531E-02    0.485511133605924954E+02    0.357200609264240029E+03    0.691424526843842369E+00    0.865135090821672392E+00    0.334130996832634808E+00
    0.257456097676821063E-02    0.485344377017379927E+02    0.816944215076891737E+03    0.600944926408099267E+00    0.392596795534695175E+00    0.583643929086827551E-01
    0.256061701620496343E-02    0.485296742491690196E+02    0.196590691488155500E+03    0.491792643431438414E+00    0.198638525878054573E+01    0.441885907665388877E+00
    0.255963687723366300E-02    0.485148149447799497E+02    0.613932883631854565E+03    0.472985814775724545E+00    0.106203109756688008E+00    0.233158470637509496E+00
    0.256742890038321901E-02    0.484931108114224187E+02    0.289092202276060675E+03    0.454068177684067764E+00    0.115929643257271930E+01    0.452151045625577008E+00
    0.255118167035642057E-02    0.484901824480329964E+02    0.208991933067982160E+03    0.480348613072047959E+00    0.249877188403711337E+01    0.165710640459819702E+00
    0.256018761841412959E-02    0.484675096634817990E+02    0.410343974070980494E+03    0.693449944509750171E+00    0.702676096564922581E+00    0.400663089719414667E+00
    0.260255032093620374E-02    0.484190620381111501E+02    0.327243441200940197E+03    0.523395455447975055E+00    0.215838330886729768E+01    0.180428089984698614E+00
    0.259081754246131592E-02    0.484124737932531417E+02    0.313298672018004197E+03    0.183694634006557722E+00    0.147900261492788054E+01    0.214333666797383499E+00
    0.257964842867585732E-02    0.484054895085935968E+02    0.835952770753384584E+03    0.484375351896094819E+00    0.458069087051184098E+00    0.179432826694541428E-01
    0.256392456683384590E-02    0.484020925149517538E+02    0.119572810814922676E+03    0.372185332037983541E+00    0.401741322284029678E+01    0.593038065635963160E-01
    0.256016955086383734E-02    0.483893987777708432E+02    0.749408153908694743E+02    0.334933177055255549E+00    0.443608343218495094E+01    0.292338122803474099E+00
    0.255269080126629706E-02    0.483796247139719497E+02    0.344544073356999093E+03    0.211125616616960998E+00    0.253478364741033957E+01    0.459112317082124646E-01
    0.255519303228336509E-02    0.483620402087844639E+02    0.387651968961878083E+03    0.199708979198738285E+00    0.110787266439850907E+01    0.342503166420277783E+00
    0.258762890239496151E-02    0.483211868025771309E+02    0.385308461954364816E+03    0.642131998438952745E+00    0.682313265011650572E+00    0.394304014460968466E+00
    0.257269823974337099E-02    0.483171352582163607E+02    0.852713671747012086E+03    0.442940891024293570E+00    0.105299525752917233E+00    0.321963173252324680E-01
    0.258066777148933122E-02    0.482953243687748994E+02    0.690532445047254669E+03    0.368764959767358402E+00    0.443458340693100084E+00    0.129582911717612548E+00
    0.256231480295058016E-02    0.482939736123128327E+02    0.460148481185855815E+03    0.743067612900939700E+00    0.618038730119341295E+00    0.219735486395554153E+00
    0.254648490609668586E-02    0.482907428719565033E+02    0.299227194994371587E+03    0.443092360333758761E+00    0.128726350353314256E+01    0.362628113875215541E+00
    0.254260381776569115E-02    0.482781683898735707E+02    0.734753828454074323E+03    0.783053669041038458E+00    0.158076446753479871E+00    0.112073531550567387E+00
    0.253423159632959472E-02    0.482691398054299441E+02    0.593672289023734720E+03    0.285800603109691964E+00    0.315727864600123809E+00    0.220433920035191855E+00
    0.252169510376239366E-02    0.482634330807558172E+02    0.581459951520261143E+03    0.454352607136475906E+00    0.353957596482935344E+00    0.156638308986976310E+00
    0.252638758267600093E-02    0.482440898530193607E+02    0.327916725587036694E+03    0.616203641296321769E+00    0.135949038704364611E+01    0.223517002370251572E+00
    0.250687813808549891E-02    0.482439693333134940E+02    0.641153702950653724E+03    0.625059025049354622E+00    0.696401462965331675E+00    0.121255076448483920E+00
    0.252834333603705686E-02    0.482112921912425918E+02    0.263500337993897517E+03    0.414105476633062020E+00    0.205196778707465910E+01    0.147510444889547288E+00
    0.251288558896023764E-02    0.482079322922737745E+02    0.464938598184588386E+03    0.198596370551243184E+00    0.807653912660473594E+00    0.286191423272233403E+00
    0.251593841110846206E-02    0.481898790326860933E+02    0.193013492612912302E+03    0.365152219589794602E+00    0.257639683119739615E+01    0.218722422087035684E+00
    0.249751793635904964E-02    0.481889509254995758E+02    0.506786915152606468E+03    0.576273795711961023E+00    0.481061573917846097E+00    0.290424093425897090E+00
    0.249344463798886751E-02    0.481765904655267718E+02    0.548240957627632724E+03    0.793405174711294792E+00    0.450794970097664560E+00    0.240199630312285584E+00
    0.256267379497788356E-02    0.481061934227896586E+02    0.717316481972744782E+03    0.995886176777594501E-01    0.286229430034819821E+00    0.123116122720554194E+00
    0.255149150562119457E-02    0.480993145672883458E+02    0.487780191448692335E+03    0.175986565155837854E+00    0.603896974253002483E+00    0.191543227664310256E+00
    0.253614131844385852E-02    0.480957582320581736E+02    0.306192091871937578E+03    0.698794633547429100E+00    0.186908184853037618E+01    0.279320205519568321E+00
    0.252015746466370408E-02    0.480927779808822038E+02    0.613315766336709771E+03    0.479385907916063503E+00    0.617660309349733261E+00    0.298357646018994165E-01
    0.250492982818375717E-02    0.480892743090931134E+02    0.416014097599617799E+03    0.149709105119612523E+00    0.663056790210373670E+00    0.329124331881556653E+00
    0.248899233345344735E-02    0.480864148655611530E+02    0.387391242489943636E+03    0.417867930156060108E+00    0.136626568001544246E+01    0.888379257719566634E-01
    0.248554697809573802E-02    0.480735602575052781E+02    0.580837230323765539E+03    0.556420525823078771E+00    0.953519654162864327E+00    0.115144824272050431E+00
    0.246820001300728778E-02    0.480719424613660493E+02    0.388411120883270371E+03    0.543787816429954551E+00    0.117833184825897330E+01    0.309892820828251148E+00
    0.245067387620566965E-02    0.480705696754809892E+02    0.349890207376792091E+03    0.574021333870354589E+00    0.984741201527194576E+00    0.402883366604968540E+00
    0.244561557102883310E-02    0.480590770349183884E+02    0.198938498065737122E+03    0.354218909509012414E+00    0.207081435859065000E+01    0.454867661179286620E+00
    0.243561726829071403E-02    0.480516453066185747E+02    0.281385336846910718E+03    0.621682935654182089E+00    0.156661692103999517E+01    0.305218656378184072E+00
    0.241675490582648339E-02    0.480515693674044684E+02    0.278596031997859200E+03    0.482564514251924426E+00    0.175432790414928697E+01    0.228459286727423022E+00
    0.240878830454671752E-02    0.480425480662381617E+02    0.478233200760832347E+03    0.452656777319677073E+00    0.618795965491116817E+00    0.204074451458602174E+00
    0.239146056311446194E-02    0.480413621648539078E+02    0.436963685981677941E+03    0.343736751792556305E+00    0.155909555366208252E+01    0.140802721795925262E+00
    0.237699595569284151E-02    0.480378707780933922E+02    0.453345130652029468E+03    0.685924942023770523E+00    0.739647290327271278E+00    0.309407600825692464E+00
    0.237647852378141495E-02    0.480226811917393093E+02    0.752010900672476055E+03    0.393298233447280043E+00    0.354656314373257509E+00    0.947678001395926492E-02
    0.236975250308937195E-02    0.480127247107443793E+02    0.759798619137343962E+03    0.735876262686475546E+00    0.253393838128486593E+00    0.762641133471272797E-01
    0.235401784679518857E-02    0.480104235714085661E+02    0.453378946063179058E+03    0.296940356509969361E+00    0.164103806759872128E+01    0.952328373893075730E-01
    0.234716777820549900E-02    0.480006269508719114E+02    0.547106382238291076E+03    0.422433298640984500E+00    0.775867402977557852E+00    0.551045784760502977E-01
    0.232898755342727734E-02    0.480005534585446725E+02    0.505264493999357114E+03    0.662328468579108876E+00    0.101526476315911474E+01    0.174787536494471846E+00
    0.231993711895728955E-02    0.479927155891534767E+02    0.445346260549966189E+03    0.640927087103953186E+00    0.862521344933040446E+00    0.168104939843833040E+00
    0.230737504876561434E-02    0.479879496802172412E+02    0.704131869401615859E+03    0.516393233713951516E+00    0.434972914983358550E+00    0.925098941006789188E-01
    0.229233802926695398E-02    0.479854012115673925E+02    0.644511003782764419E+03    0.262660325822827057E+00    0.856383883809607838E+00    0.698446020083710317E-01
    0.228087200464616299E-02    0.479798050959278228E+02    0.411817277136255996E+03    0.691211850130815209E+00    0.178137572889171114E+01    0.120973502228610127E+00
    0.226375228883792055E-02    0.479792482693849465E+02    0.688056337150994295E+03    0.427965464090668213E+00    0.746892628157747041E+00    0.538965222939078864E-01
    0.226499697439986117E-02    0.479625239057232307E+02    0.266016238336551794E+03    0.601422752836729080E+00    0.267172984472545849E+01    0.159667277241557298E+00
    0.224870713891797084E-02    0.479613348596952065E+02    0.413351844474831637E+03    0.251850424025554354E+00    0.766930309989511727E+00    0.295760510217186079E+00
    0.223280202124229556E-02    0.479599061350006224E+02    0.156180046928360895E+03    0.423940385422779453E+00    0.314840287469446700E+01    0.376749547857976985E+00
    0.222160926281778385E-02    0.479543320991054216E+02    0.226904137049468432E+03    0.599563200488660519E+00    0.194656435575453912E+01    0.377305291106961427E+00
    0.221325347294180040E-02    0.479462435666456770E+02    0.650455730510425838E+03    0.719644291783071433E+00    0.400233515820978880E+00    0.104577729286653237E+00
    0.219990316172015378E-02    0.479427190679887474E+02    0.342874207616252590E+03    0.445953134700606435E+00    0.163873065019832698E+01    0.269698983599325037E+00
    0.218868597395572304E-02    0.479373180482660857E+02    0.449867113602005702E+03    0.268059199227423051E+00    0.638987313735890794E+00    0.266208348702155706E+00
    0.217394140067326625E-02    0.479352120845325800E+02    0.645758671718119672E+03    0.317174820065989349E+00    0.793303366048426994E+00    0.793602730257460393E-01
    0.216744349198151783E-02    0.479255740345079388E+02    0.590827812901285029E+03    0.346835554281227587E+00    0.535792787036980300E+00    0.106005504219218158E+00
    0.215760259884290647E-02    0.479190503572818329E+02    0.318534750630891892E+03    0.553102451733196387E+00    0.231731212051509150E+01    0.135157003637776413E+00
    0.215703269471250337E-02    0.479039537024094528E+02    0.294228745731025242E+03    0.360968893117208756E+00    0.147166045179966876E+01    0.369473039583648299E+00
    0.214210650899092012E-02    0.479022163622303339E+02    0.752557226141558886E+03    0.724756047498787748E+00    0.356283844543216155E+00    0.248517946146337987E-01
    0.214297773227747207E-02    0.478857781009271548E+02    0.559329285823741770E+03    0.686129106601047090E+00    0.422048008847625056E+00    0.213390542516257747E+00
    0.213485709446331606E-02    0.478777463324543078E+02    0.196387543507718561E+03    0.332563332063878447E+00    0.268907446922410820E+01    0.352213903977778131E+00
    0.212567901933521930E-02    0.478707381722888101E+02    0.525649328318121093E+03    0.573945500943366604E+00    0.884625426780467627E+00    0.175957274950042236E+00
    0.211148427132851072E-02    0.478685134593538848E+02    0.219862556487934626E+03    0.496990824446691626E+00    0.272579588284814278E+01    0.623009648400778132E-01
    0.210658321248710124E-02    0.478575361432193418E+02    0.500969824292214696E+03    0.185979400509552778E+00    0.576832850900674821E+00    0.210797400340864416E+00
    0.210697506834647916E-02    0.478415391480225125E+02    0.237197516944298911E+03    0.463189713424867255E+00    0.215536787806833985E+01    0.356562299422434614E+00
    0.209482562106236845E-02    0.478374801236997129E+02    0.693575905851402013E+03    0.670214597166267190E+00    0.442775576597202125E+00    0.721552343943277913E-01
    0.209521810214608004E-02    0.478214804439963217E+02    0.219308418141897363E+03    0.544611098681471284E+00    0.203930529805474059E+01    0.389426209858216077E+00
    0.209337125297592332E-02    0.478076191397260857E+02    0.230142232842967189E+03    0.649070309098662146E+00    0.224221169003188336E+01    0.221021110346569405E+00
    0.207800113403413395E-02    0.478067328751591418E+02    0.330452895417512991E+03    0.552935650941813517E+00    0.123864034653625144E+01    0.329084234748768800E+00
    0.208336573982940238E-02    0.477859512918251639E+02    0.287577679335147593E+03    0.433880266745171661E+00    0.186870336723815988E+01    0.168579060085473409E+00
    0.206795633692919822E-02    0.477851740664744682E+02    0.683584775894072322E+03    0.238643681259648383E+00    0.959306393973726301E+00    0.342634899851023550E-02
    0.206780522658872330E-02    0.477696952164284454E+02    0.680209439692852243E+03    0.645499218921395057E+00    0.896738609877641757E+00    0.193084384354324373E-01
    0.205955677025055836E-02    0.477620641528224397E+02    0.364668558950029023E+03    0.455122548941792493E+00    0.168919371999960877E+01    0.209016778320874314E+00
    0.204709263732062241E-02    0.477585796303415862E+02    0.565304243872874508E+03    0.407350753301068014E+00    0.541153232691131691E+00    0.158474325055685705E+00
    0.203165236312176367E-02    0.477580968841012137E+02    0.444030815106301361E+03    0.367239425566360633E+00    0.894021720352554894E+00    0.264906950096300664E+00
    0.202895083940580687E-02    0.477451330888334127E+02    0.606273348963725880E+03    0.708330293146309020E+00    0.565933366602729748E+00    0.107390831001354367E+00
    0.201862940287022901E-02    0.477397082166036100E+02    0.268947276703806040E+03    0.553217740152982085E+00    0.250039021230466929E+01    0.188186007528579946E+00
    0.200500395134268691E-02    0.477376286889777006E+02    0.313674251443970434E+03    0.541690502618966896E+00    0.279345642524115423E+01    0.597238094535478253E-02
    0.203416092336417432E-02    0.476931289295897898E+02    0.248775748712016963E+03    0.542690021540792267E+00    0.187353966744048961E+01    0.302070516620095375E+00
    0.202299889855404565E-02    0.476885087245322552E+02    0.269254593286438308E+03    0.105803532949140328E+00    0.183400854224754273E+01    0.330654374933003037E+00
    0.200781347065813812E-02    0.476879531431476025E+02    0.391158539182331481E+03    0.384977816965916597E+00    0.120177100596786435E+01    0.165765890066227578E+00
    0.199241564505313372E-02    0.476877251628764043E+02    0.285223826808219940E+03    0.377903401905388070E+00    0.213527065988703590E+01    0.734242172248324027E-01
    0.198461465346801537E-02    0.476799462198630906E+02    0.240207447419627982E+03    0.428258283036859033E+00    0.194964334952014617E+01    0.371286411456321297E+00
    0.197172540159649360E-02    0.476773527563775872E+02    0.629060391858486014E+03    0.592557977665371549E+00    0.792921790423780415E+00    0.702635345642420167E-01
    0.196437683382373520E-02    0.476691956277602173E+02    0.601386371958040058E+03    0.778807572932123104E+00    0.763890324102053597E+00    0.970168822668893011E-01
    0.195309291298020231E-02    0.476650923014727539E+02    0.294109500605583492E+03    0.411407896269399886E+00    0.161932480724843408E+01    0.326724324838370717E+00
    0.194431956454071617E-02    0.476584715968191972E+02    0.370283192325867333E+03    0.431868952369434234E+00    0.111009144528336989E+01    0.297702925215615533E+00
    0.193073796321837580E-02    0.476568661635878001E+02    0.609685727675696398E+03    0.289018353162399877E+00    0.600983008973130950E+00    0.985016731349409175E-01
    0.192824436867759059E-02    0.476438258811878228E+02    0.533772612098541572E+03    0.584231357972168630E+00    0.606108257398969563E+00    0.187511408060062557E+00
    0.191468749171928875E-02    0.476423119127538541E+02    0.697582686964187360E+03    0.662634357627076898E+00    0.573646878725133647E+00    0.173752333850955495E-01
    0.190299056132386848E-02    0.476389424951621478E+02    0.266978414102113788E+03    0.424440739957696100E+00    0.227810288835782782E+01    0.761068485207437029E-01
    0.189226135381856701E-02    0.476346255572648403E+02    0.276228638775472689E+03    0.616722149088862248E+00    0.227717331403057610E+01    0.460451376017119648E-01
    0.187869559145660840E-02    0.476333903485881933E+02    0.380788833729743430E+03    0.464803116620751688E+00    0.124999304531171873E+01    0.277058384789782230E+00
    0.186812136979512262E-02    0.476290541303404069E+02    0.247791303129157825E+03    0.473598804226768699E+00    0.303662346242117032E+01    0.976098857700693767E-01
    0.185513125921979633E-02    0.476273848454932960E+02    0.241339051736453854E+03    0.579790691610864384E+00    0.210670843291648868E+01    0.344569013900947019E+00
    0.184241631513870911E-02    0.476255149022641291E+02    0.220853497191477345E+03    0.637894071464013002E+00    0.231506546830631965E+01    0.348261035859126600E+00
    0.183280482662163870E-02    0.476203507807348458E+02    0.578947417732356371E+03    0.344423417406860499E+00    0.577360266328549088E+00    0.128154289232056601E+00
    0.182436736266275716E-02    0.476139541992968418E+02    0.502158467862921782E+03    0.711934665733255478E+00    0.161403070262192117E+01    0.162877196517603809E-01
    0.182358293527698652E-02    0.475991893287764682E+02    0.648935139971145077E+03    0.695192275207547783E+00    0.637102826165598657E+00    0.271467863244331774E-01
