    0.215460495413492026E+03   -0.107129704466224496E+00    0.296317816449752192E+00    0.145098336753950719E+01    0.323474821342918939E+00   -0.722188747522307040E+01
    0.261556869791953659E+03   -0.126372633956692160E+01    0.212821726812519096E+00    0.187910091490484277E+01    0.110579860655621615E+00   -0.722144302629960144E+01
    0.458016343766509522E+03   -0.109213127658898346E+01    0.791628217793244993E+00    0.549807383030987751E+00    0.151434135312748158E+00   -0.722141270680958502E+01
    0.576820521767058949E+03   -0.132906643596279572E+01    0.262583403744230948E+00    0.327477729549868535E+00    0.140031518900752050E+00   -0.721988076939236834E+01
    0.622146418843452466E+03   -0.327116773444859898E+00    0.760502277049499131E+00   -0.301472294503607685E+00    0.294788004982537120E-01   -0.721985548149898371E+01
    0.333314704524657600E+03   -0.273178073560212287E+00    0.684890977300648740E+00    0.221901904256721672E+01    0.248241757596327078E-01   -0.721850745512052860E+01
    0.403533900139864500E+03   -0.989603595572466133E+00    0.564209209845032644E+00    0.172021569861501877E+01    0.591746807283404438E-01   -0.721591461669641632E+01
    0.209019286244832387E+03   -0.828409385614685911E+00    0.633293933126100939E+00    0.205571177172784658E+01    0.276398377050215860E+00   -0.721581992125869931E+01
    0.417443875297940849E+03   -0.134110803146862212E+01    0.656624847181952576E+00    0.114195014069269796E+01    0.126809187547049118E+00   -0.721512912170440757E+01
    0.451674475366769684E+03   -0.116383077559682713E+01    0.786040639997706791E+00    0.134366512858969500E+01    0.672555063088392802E-01   -0.721510653847786010E+01
    0.106807799955872426E+03   -0.912769872232885526E+00    0.366663126916638937E+00    0.321359524789512108E+01    0.413520020621277906E+00   -0.721498897105253079E+01
    0.221764545224944953E+03   -0.134495717321408281E+01    0.674076977288064705E+00    0.314532688290869800E+01    0.537508701710644118E-01   -0.721379716771305013E+01
    0.462141920200483696E+03   -0.149130256226729863E+01    0.786307565824476806E+00    0.763040035826305640E+00    0.746143888824505469E-01   -0.721196116448600932E+01
    0.775676831606903193E+03   -0.136394620786169907E+01    0.686433057408326608E+00    0.549744319656291225E-01    0.347514895741838914E-01   -0.721000099014645990E+01
    0.765035048171505309E+03   -0.512538972958157313E+00    0.441282209347538867E+00   -0.192666909970604650E-01    0.814367025486322227E-01   -0.720963034135606229E+01
    0.442192558062971727E+03   -0.332571253943851231E+00    0.363574995989140393E+00    0.192680409512391293E+00    0.233469109490798049E+00   -0.720896795320728145E+01
    0.772694577124326884E+03   -0.497254173020794221E+00    0.617597958748835385E+00   -0.647238886701671845E+00    0.994119893204086363E-01   -0.720882430617721504E+01
    0.163004901358837259E+03   -0.368473240893413490E+00    0.699742657939176560E+00    0.272496263510228154E+01    0.313669995400792045E+00   -0.720805498419538004E+01
    0.463239586181121069E+03   -0.120780793041538814E+01    0.511999148731178688E+00    0.626501148102136085E+00    0.106544603194858048E+00   -0.720697927096030888E+01
    0.175351938683633165E+03   -0.965003617311610995E+00    0.690169876719495701E+00    0.264132837081786498E+01    0.264882620619374731E+00   -0.720617923370535784E+01
    0.234927475418546805E+03   -0.130754866756753385E+01    0.326321441591496453E+00    0.312722549108375603E+01    0.195713023379510444E-01   -0.720598052648943366E+01
    0.270801527240347639E+03   -0.366417526929833981E+00    0.358756171866322082E+00    0.135977032083113158E+01    0.164292811653770160E+00   -0.720476127212349571E+01
    0.217482989206158010E+03   -0.142560420364927776E+01    0.497201811594969290E+00    0.231513661884304423E+01    0.159374554898163046E+00   -0.720440904497781975E+01
    0.889772850654819422E+03   -0.745548565060003554E-01    0.739408259549734326E+00   -0.994217748826822678E+00    0.147076614529395938E+00   -0.720314156442824860E+01
    0.188607410181990730E+03   -0.154495195997875534E+00    0.342455671023523256E+00    0.172668798261559875E+01    0.341853434349080443E+00   -0.720272539259686795E+01
    0.366333372826011043E+03   -0.112240017638707235E+01    0.610921556867826898E+00    0.121589258582847215E+01    0.148587139373263427E+00   -0.720057157578729345E+01
    0.576131501961096887E+03   -0.129686943258358300E+01    0.692448599657729091E+00    0.491061974608979490E+00    0.115302957798222139E+00   -0.720030514556966317E+01
    0.467055433458163520E+03   -0.645956401964820515E+00    0.322507802035511215E+00    0.477915659755106859E+00    0.403017735897315474E-01   -0.719879504533755110E+01
    0.638564305235370398E+03   -0.402636439647360067E+00    0.733381995608983206E+00   -0.630679184903197410E+00    0.195796588791532195E+00   -0.719818816574796472E+01
    0.773343661819359568E+03   -0.234906334430091013E+00    0.590265848671343796E+00   -0.572185779422563101E+00    0.165736850377196904E+00   -0.719690278425406937E+01
    0.625823445341740126E+03   -0.132443578488275282E+01    0.735953277195391053E+00    0.221259547272447676E-01    0.996025521322091989E-01   -0.719603957246404669E+01
    0.296892368702645456E+03   -0.103924337488892427E+01    0.475918568661527430E+00    0.238633697056523530E+01    0.524575530801684314E-01   -0.719593917872991362E+01
    0.852207588219888066E+03   -0.889648846441343455E+00    0.393954874892803231E+00   -0.360551875479124817E+00    0.138980557899858418E-01   -0.719409566693259439E+01
    0.263638880734498400E+03   -0.948292943232974861E+00    0.389710910629713692E+00    0.183568281463088390E+01    0.192818725224738224E+00   -0.719381498464889457E+01
    0.160311943412988967E+03   -0.749519288838236264E-01    0.598655881854816885E+00    0.197011199692096550E+01    0.400008240910971924E+00   -0.719292295303501739E+01
    0.260975562478356323E+03   -0.123756696611747530E+01    0.230602443688241621E+00    0.202233992157920106E+01    0.269088330961466671E-01   -0.719227660875776387E+01
    0.527304838202059159E+03   -0.802615603024093405E+00    0.736566679562518423E+00    0.697096669869122110E+00    0.118379732692015224E+00   -0.719207376242079643E+01
    0.730921159309093923E+03   -0.146877970329602658E+01    0.575566829122683310E+00    0.213873604641992898E+00    0.277843086961854363E-01   -0.719103154315830650E+01
    0.261893736886906254E+03   -0.954959576451471115E+00    0.608158924807018830E+00    0.281753569496335565E+01    0.246704835742398189E-01   -0.719079616204845795E+01
    0.152030129091273551E+03   -0.688721254262123272E+00    0.392929577474819214E+00    0.257399043732016253E+01    0.334241727093660901E+00   -0.718855490635450334E+01
    0.350674827141581886E+03   -0.111206488687479221E+01    0.620732722248691360E+00    0.203249875019059267E+01    0.488836999835618249E-01   -0.718782853662420518E+01
    0.103384049266929310E+04   -0.232292481505282256E+00    0.116625556798727714E+00   -0.768989285426490810E+00    0.137033597474067164E-01   -0.718449794856488921E+01
    0.507545143738599847E+03   -0.112959503547435403E+01    0.721678973565106685E+00    0.128033620003206217E+01    0.115414055846581581E-01   -0.718425678123241251E+01
    0.240610074939479063E+03   -0.147498007542287657E+01    0.288907765336189226E+00    0.229001498579174090E+01    0.725686647563357403E-02   -0.718407987158141914E+01
    0.569690320288841804E+03   -0.500681778900364138E+00    0.495664426862867713E+00   -0.259073050422128581E+00    0.212425276483179604E+00   -0.718357608031893502E+01
    0.487517784597195202E+03   -0.138280268471576706E+00    0.701696592893984672E+00   -0.240016411978158040E+00    0.299846535706580375E+00   -0.718269764215755302E+01
    0.435058057948813143E+03   -0.468121772154100224E+00    0.218842124556039769E+00    0.541190363746862246E+00    0.598529426033174924E-01   -0.718256972996397547E+01
    0.564196419332981009E+03   -0.953400234189622164E+00    0.566970906633675331E+00    0.277856387585520004E+00    0.146341744690083375E+00   -0.718164958562446287E+01
    0.710784554319220547E+03   -0.577133723964488365E+00    0.571655079798137900E+00    0.719755264334187572E-01    0.940852546854594601E-01   -0.718140300620279248E+01
    0.810374333326475153E+03   -0.371550672348939903E+00    0.274093823920210367E+00   -0.645892596811651565E+00    0.112377805282208545E+00   -0.718049676344756360E+01
    0.760367671000829887E+03   -0.314948880260929265E+00    0.399457023236256092E+00   -0.706523559109397681E+00    0.926924117823634680E-01   -0.717986093684116611E+01
    0.425777640898552022E+03   -0.886891553545146483E+00    0.678929259114681938E+00    0.839417942914538528E+00    0.170402634071181058E+00   -0.717849719700583577E+01
    0.529054778342157761E+03   -0.380096269300336242E+00    0.627104329424123197E+00    0.370153392009906490E+00    0.183051531622681618E+00   -0.717794502182205285E+01
    0.684897518426056649E+03   -0.112079910372279512E+01    0.627799188021003429E+00   -0.134120934128533875E+00    0.106833020241618809E+00   -0.717665128805191976E+01
    0.549383334511007888E+03   -0.412533115709238674E+00    0.693173631784609223E+00   -0.150736463195128678E+00    0.230916770664784554E+00   -0.717631037583372589E+01
    0.706345571529546874E+03   -0.144293786344609587E+01    0.478265443521914357E+00    0.260727159150775378E+00    0.410653735389137076E-01   -0.717514045769815390E+01
    0.527747163494806159E+03   -0.127906940248193512E+01    0.430620304750315930E+00    0.404676022951347747E+00    0.115465315703025179E+00   -0.717510424918719014E+01
    0.376971514114979414E+03   -0.326620994322920133E+00    0.688183265861218696E+00    0.676574740064594948E+00    0.263341277364482651E+00   -0.717225900387095905E+01
    0.582845660774698217E+03   -0.766912294773185566E+00    0.520701976735918448E+00    0.782222986667601816E+00    0.593365177626930460E-01   -0.717010492517323872E+01
    0.554649176612110637E+03   -0.436332851373061104E+00    0.247060768339918552E+00    0.113473860391430925E+00    0.204646349172267594E+00   -0.717004774684681223E+01
    0.796821354144954512E+03   -0.614796521938772766E+00    0.648706267499525313E+00   -0.454869706452958766E+00    0.369480282492732973E-01   -0.716982540195193874E+01
    0.308102222281659351E+03   -0.149879214209605038E+00    0.340692486507720493E+00    0.238156445482330881E+01    0.176576627812830740E-01   -0.716528402869120562E+01
    0.427215618612744152E+03   -0.640698313163285293E+00    0.603529381484973482E+00    0.624201516235540765E+00    0.786442377690785288E-01   -0.716397463175560834E+01
    0.646974258425552080E+03   -0.125777050195324858E+01    0.716418597586965022E+00    0.190555736551623056E-01    0.316673738351849199E-01   -0.716273766480514951E+01
    0.470674579762983228E+03   -0.894219374984627002E+00    0.671933133135238725E+00    0.562709727491546907E+00    0.154766328128827318E+00   -0.716078306518579932E+01
    0.513738489719890367E+03   -0.550274332549523404E+00    0.774239010036396724E+00    0.208973395996157052E+00    0.180936104104509110E+00   -0.715838415260058980E+01
    0.753746189660479331E+03   -0.932023342873029681E+00    0.373092269202795868E+00   -0.286924619363113642E+00    0.481830317627630483E-01   -0.715589701960424218E+01
    0.489987206001896823E+03   -0.119353308764722876E+01    0.544007976817191263E+00    0.552442818838119187E+00    0.133573333360636287E+00   -0.715578629554743806E+01
    0.501350915722610353E+03   -0.321696154315604499E+00    0.497256047349413310E+00    0.915385381875701398E+00    0.964263325397547721E-01   -0.715112457504072019E+01
    0.637554224008091296E+03   -0.106609255284172710E+01    0.537277729204968080E+00    0.804053934154200789E+00    0.984816443920569218E-02   -0.714907635014274856E+01
    0.632795830608986989E+03   -0.121150604293311681E+01    0.476303920994939733E+00    0.114931599543401930E+00    0.116513922588892802E+00   -0.714904805326979265E+01
    0.783139226592652108E+03   -0.900585315287696364E+00    0.604354531404261541E+00   -0.142268191942513944E+00    0.531039484591390720E-01   -0.714742958150083219E+01
    0.601923718619303600E+03   -0.975637279371450727E+00    0.779347857014879186E+00    0.290724006254714951E+00    0.112978455384390442E+00   -0.714696866707316047E+01
    0.222853418882837246E+03   -0.287700648880979681E+00    0.256242165544823319E+00    0.177062011293509958E+01    0.306628903664150132E+00   -0.714675409183283072E+01
    0.814295724544835764E+02   -0.605595433468068656E+00    0.740366965178575143E+00    0.390758896706908843E+01    0.157761445488872193E+00   -0.714440866604632419E+01
    0.374886770095616214E+03   -0.786706813583936460E+00    0.498359797074993616E+00    0.961281914509786617E+00    0.172272857029440674E+00   -0.714408049901287256E+01
    0.247275247645637933E+03   -0.121103236233107703E+01    0.476100560902518455E+00    0.220091038513606385E+01    0.160318094348036205E+00   -0.714087224088647066E+01
    0.428046068004314918E+03   -0.837515263947236965E+00    0.474982026760642495E+00    0.922505279437176640E+00    0.153232091133877923E+00   -0.714015792692716467E+01
    0.609342455949023588E+03   -0.106019126688413268E+01    0.670646895224403017E+00    0.700845104353108539E+00    0.431468510373533634E-01   -0.713732654646055664E+01
    0.548360442371218255E+03   -0.330718929814509233E+00    0.705978534795210222E+00   -0.239487658842307383E+00    0.207844133697808464E+00   -0.713719152275946378E+01
    0.521555358020832159E+03   -0.379853776825142875E+00    0.342875835421858288E+00   -0.563339582204953615E-01    0.198099186887090967E+00   -0.713709691262365897E+01
    0.564746626805392339E+03   -0.906793365634358750E+00    0.690423356865502713E+00    0.449596586487562178E+00    0.116500603187158408E+00   -0.713623029928968489E+01
    0.283418386601862267E+03   -0.148333332099304327E+00    0.278497005501768702E+00    0.204741343503179252E+01    0.148038611945077336E+00   -0.713599360137545347E+01
    0.160985377781851867E+03   -0.118945641891652287E+01    0.672229458612498831E+00    0.280770398957867862E+01    0.203333592303837712E+00   -0.713582548047647514E+01
    0.609153568546077395E+03   -0.217463146178375144E+00    0.379984354535049695E+00   -0.344273058091927098E+00    0.608866940180404909E-01   -0.713548035804125469E+01
    0.484722677446911860E+03   -0.118824154728386144E+00    0.383499976455246860E+00    0.102222396117776615E+01    0.996094664181717271E-01   -0.713481046226172211E+01
    0.498869605834400147E+03   -0.182505295986898464E+00    0.282857918900200844E+00   -0.928636057326315267E-02    0.106123113516986944E+00   -0.713450869344026195E+01
    0.258667627373786047E+03   -0.503951406839460714E+00    0.615081724892835080E+00    0.160943792546427922E+01    0.213114787301703301E+00   -0.708655517460875473E+01
    0.242587721503108014E+03   -0.330108353882739181E+00    0.657579932178711024E+00    0.242753377241518020E+01    0.732002914739459248E-01   -0.670164363790327222E+01
    0.193806228749456977E+03   -0.335150211234620299E+00    0.604487093885327287E+00    0.293506867423443474E+01    0.664219668909328265E-01   -0.656885203141254070E+01
    0.105055839295089413E+03   -0.667181813333658558E+00    0.545015847891501704E+00    0.378085835578112750E+01    0.748690638455573182E-01   -0.678203546619566922E+01
    0.258705265858724147E+03   -0.662006800264601791E+00    0.567542780556019810E+00    0.198636488095946540E+01    0.431453617941869316E-01   -0.691383845860863211E+01
    0.185933059520098112E+03   -0.740431765067828929E+00    0.626881819035029486E+00    0.312570204046448197E+01    0.910246612439673808E-01   -0.692783259187571510E+01
    0.220686070929401609E+03   -0.764049220361384673E+00    0.568104627295646480E+00    0.230325988212511934E+01    0.104214292354059587E+00   -0.693466449820932596E+01
    0.258117445019263812E+03   -0.790151957560689455E+00    0.643877796944062664E+00    0.218406891850722218E+01    0.268301119233224500E-01   -0.681707362083350787E+01
    0.274995082505321477E+03   -0.875511911803005249E+00    0.674413529553078095E+00    0.212683826407939147E+01    0.845903301149032449E-01   -0.696619258280610953E+01
    0.148756821675292258E+03   -0.613799522400682696E+00    0.574257982524836508E+00    0.326752873900080409E+01    0.864697607258314016E-01   -0.665841567529809186E+01
    0.195894533847753422E+03   -0.641796524011875591E+00    0.647014768676843488E+00    0.273142140579270354E+01    0.484788327948668593E-01   -0.665796518772730650E+01
    0.197634565311523943E+03   -0.691077991600403951E+00    0.574422964480344467E+00    0.314704463077996976E+01    0.898611361379239859E-01   -0.698677516442067681E+01
    0.250953310247178820E+03   -0.677937001661672256E+00    0.604812061562830294E+00    0.260005394208453389E+01    0.847325269838893197E-01   -0.708436363627540633E+01
    0.252194288672222569E+03   -0.529697171176017223E+00    0.621714523198613755E+00    0.210021353464779281E+01    0.419862990827164079E-01   -0.678122498985958266E+01
    0.281098211554262946E+03   -0.777824386326162132E+00    0.690287940021624857E+00    0.216546213854605085E+01    0.109595338108218511E-02   -0.675585074010629505E+01
    0.196663508055262184E+03   -0.615228097837190124E+00    0.551791459796883044E+00    0.229131033470964862E+01    0.120467537482232684E+00   -0.700987962110041707E+01
    0.156496268106116133E+03   -0.615841686636948160E+00    0.544906337847371192E+00    0.346402084645789188E+01    0.347502746589063299E-01   -0.655607421450139238E+01
    0.919859264073301119E+02   -0.561379354454308199E+00    0.619236754891182128E+00    0.377307702000090472E+01    0.147862266244582236E+00   -0.698037721247512088E+01
    0.105788803099265522E+03   -0.655247774703338504E+00    0.590819539053059950E+00    0.454439479646128319E+01    0.515206194550102345E-01   -0.654614976132495840E+01
    0.189652247862998479E+03   -0.636548454021386156E+00    0.627650841866110309E+00    0.236968066042314707E+01    0.246697405505267392E+00   -0.706591536389732866E+01
    0.156012546546118443E+03   -0.944699846804155641E+00    0.764121468260152814E+00    0.314843469985896007E+01    0.120812012589351703E+00   -0.684398161158327145E+01
    0.160958596688778584E+03   -0.103119779983021442E+01    0.730017984632515993E+00    0.311688136594985998E+01    0.811511234996727948E-01   -0.686566573446667583E+01
    0.148815909041084723E+03   -0.566877082677598065E+00    0.748162503678563406E+00    0.321422955505184582E+01    0.163815686721775794E+00   -0.678310367496254241E+01
    0.945538752946089716E+02   -0.816387402812984941E+00    0.683072208256480851E+00    0.413865016170018052E+01    0.709108264502900654E-01   -0.669580061322375286E+01
    0.127047218248004029E+03   -0.800756932620957151E+00    0.693590617479089122E+00    0.331569349084941223E+01    0.161985452226155291E+00   -0.684030033769957591E+01
    0.177260350512441391E+03   -0.734559284854641503E+00    0.760744190075555715E+00    0.304757690914152235E+01    0.143051870608520038E+00   -0.697404870413995415E+01
    0.145703347588310436E+03   -0.808318468145213798E+00    0.707020782295285866E+00    0.337089168102437853E+01    0.146839095151943960E+00   -0.682240758304865036E+01
    0.174994149668915583E+03   -0.699082349807685688E+00    0.732713853988691932E+00    0.301478090801897558E+01    0.622971615548989152E-01   -0.668241655635980791E+01
    0.104981916961486917E+03   -0.845596616572593662E+00    0.708061990085845472E+00    0.393945029042030903E+01    0.779370875096155463E-01   -0.666148983549583207E+01
    0.133299683385757845E+03   -0.625562597781520235E+00    0.649858123705189694E+00    0.389147632253492404E+01    0.149250866124961218E+00   -0.704482906594305902E+01
    0.181487191172712670E+03   -0.253043207229502576E+00    0.697565484863009067E+00    0.278346677565465939E+01    0.189029418751262390E+00   -0.698859352022634628E+01
    0.226904048379816942E+03   -0.332655484962266268E+00    0.783909306702470166E+00    0.242800983119752800E+01    0.136067405979637757E-02   -0.659167439820665813E+01
    0.277400733606817482E+03   -0.470561885251437495E+00    0.742627484348790112E+00    0.215586849674152869E+01    0.592130985818691141E-01   -0.679817342948443226E+01
    0.260981318549070465E+03   -0.625722350190455634E+00    0.795420530317007102E+00    0.200118523008448967E+01    0.137383145098422810E+00   -0.695894014135720607E+01
    0.215097231084450215E+03   -0.514739732983328535E+00    0.727713103781299830E+00    0.259138017331250747E+01    0.152300848523660216E-02   -0.665123819544326622E+01
    0.261369255208701532E+03   -0.628184195069365847E+00    0.716639198843332159E+00    0.237984924921582852E+01    0.467877972921011964E-01   -0.680441096253507993E+01
    0.148295096130072693E+03   -0.577793826656662457E+00    0.762357342816211703E+00    0.366675487155563573E+01    0.116098679968982561E-01   -0.647616889180033883E+01
    0.148295096130072693E+03   -0.577793826656662457E+00    0.762357342816211703E+00    0.366675487155563573E+01    0.116098679968982561E-01   -0.647616889180033883E+01
    0.182047877004934662E+03   -0.575650957342438652E+00    0.684962788871763317E+00    0.292280175720401303E+01    0.496236476804453874E-01   -0.670962649503104380E+01
    0.161806600047781842E+03   -0.255801939742961615E+00    0.688713774776588572E+00    0.335989262408945777E+01    0.750187322178267196E-01   -0.658829912228683412E+01
    0.209997758968438887E+03   -0.204060824692189557E+00    0.700769122429104718E+00    0.315101384806189166E+01    0.347536470268879072E-01   -0.686170952964246528E+01
    0.166765900910038226E+03   -0.614797029153932861E+00    0.737057588729343238E+00    0.270167822179308903E+01    0.223786178830484156E+00   -0.692634557267901663E+01
    0.148226885881795738E+03   -0.564787332525647168E+00    0.738204404430840233E+00    0.283544012083699837E+01    0.215978968167352459E+00   -0.692727714654884608E+01
    0.219526394857017010E+03   -0.137038945335720008E+01    0.705650935838233684E+00    0.272819115405624579E+01    0.892497309338052131E-01   -0.701027374538160331E+01
    0.148690169890249223E+03   -0.129536632080171721E+01    0.625152002257710837E+00    0.339548642712799875E+01    0.133288042519917382E+00   -0.692599836773926469E+01
    0.111267626876958602E+03   -0.100333798701225252E+01    0.656528493768662513E+00    0.372672902666604777E+01    0.770205241038762339E-01   -0.692140559195153315E+01
    0.172136188709267770E+03   -0.982622643068151835E+00    0.725587842002775818E+00    0.327780173131622377E+01    0.405418183714795280E-01   -0.667239159915916957E+01
    0.172136188709267770E+03   -0.982622643068151835E+00    0.725587842002775818E+00    0.327780173131622377E+01    0.405418183714795280E-01   -0.667239159915916957E+01
    0.110856079164502376E+03   -0.762348140662225671E+00    0.775362418249899821E+00    0.348258913214101362E+01    0.123872516868811899E+00   -0.704645754427423654E+01
    0.193697714572076450E+03   -0.560185744075645586E+00    0.739161928054154815E+00    0.283231214318581159E+01    0.119540914092038458E+00   -0.676886664194706711E+01
    0.197791348362754121E+03   -0.755854072102575048E+00    0.742466570784486191E+00    0.246873947304214703E+01    0.105654595674435053E+00   -0.689268074065590497E+01
    0.193883676595405603E+03   -0.305368939225226566E+00    0.684266338480429726E+00    0.273153220668504115E+01    0.110857824829252147E+00   -0.662210651941553152E+01
    0.973031974324801467E+02   -0.208817394538574064E-01    0.778737683308017958E+00    0.370317114227897548E+01    0.358392143647815353E+00   -0.692779522474801546E+01
    0.946625498607916569E+02   -0.665828816832924830E+00    0.672458030232855442E+00    0.414978032953514386E+01    0.226589662143765774E+00   -0.676834798141288374E+01
    0.530733324377720166E+02   -0.560986691868730070E+00    0.685461138320664243E+00    0.477502505653034071E+01    0.332441101195833422E+00   -0.676223095074812264E+01
    0.731211362760674604E+02   -0.655702667815437179E+00    0.659809754974174711E+00    0.439444692503956880E+01    0.392792074371970112E+00   -0.713320450296943598E+01
    0.671815079084009596E+02   -0.410470544835488393E+00    0.768683885065731376E+00    0.448219330851327413E+01    0.329748360431617926E+00   -0.671188630673185127E+01
    0.805645080118929400E+02   -0.547271107417507396E+00    0.647894359504559536E+00    0.439343296858372057E+01    0.291509934787052949E+00   -0.686096854557285951E+01
    0.943485343412201587E+02   -0.672955955341780987E+00    0.663283084999103600E+00    0.373181096725142325E+01    0.369586027110463955E+00   -0.706795632215496639E+01
    0.922022385508205673E+02   -0.583221604274325456E+00    0.608248790146698970E+00    0.397628692867166933E+01    0.341816543977234544E+00   -0.708260113168135419E+01
    0.987645801579228220E+02   -0.741855234012542941E+00    0.670943690856784514E+00    0.350245753465495646E+01    0.330438252337177607E+00   -0.697824888745426897E+01
    0.671146275722262686E+02   -0.655002367968037680E+00    0.600670886621163636E+00    0.481437036058901136E+01    0.242438646390922580E+00   -0.663613682350725309E+01
    0.682951951047568855E+02   -0.781311772185401376E+00    0.623403132758047596E+00    0.400636691184501714E+01    0.471516363299408825E+00   -0.711558567562137512E+01
    0.916687488574167588E+02   -0.570859192966409190E+00    0.769985400767832173E+00    0.416800409351978196E+01    0.209765073342332936E+00   -0.665698368295560705E+01
    0.668167527711464828E+02   -0.583512293287433925E+00    0.598633124772587011E+00    0.443936866996627266E+01    0.318117889545696697E+00   -0.672538255601125190E+01
    0.856648223460507694E+02   -0.127355168547066633E+00    0.755908591114368367E+00    0.385962159992846487E+01    0.329009316456403245E+00   -0.668797341357962516E+01
    0.138686350174006918E+03   -0.716774898469097810E+00    0.683256545132906679E+00    0.280571620504565011E+01    0.292170298819107332E+00   -0.707549463249821731E+01
    0.143819885653433744E+03   -0.514042956316426825E+00    0.752478276854708361E+00    0.303226354272366372E+01    0.244146530279326257E+00   -0.691293812027836463E+01
    0.105387920756511164E+03   -0.711556669891201921E+00    0.701732875621339791E+00    0.319501206217021405E+01    0.325607444438982985E+00   -0.707539723017093980E+01
    0.232526078668897100E+03   -0.130230537210150676E+01    0.463198613064639941E+00    0.247363927042203002E+01    0.104502230432574783E+00   -0.704296850051664158E+01
    0.264254201910378072E+03   -0.109929979677770584E+01    0.471499111687233519E+00    0.200534446630112839E+01    0.788844387277121140E-01   -0.705800634947629923E+01
    0.295313443102819917E+03   -0.145511800579161643E+01    0.467727090251121747E+00    0.205236774291097746E+01    0.570292524190122094E-01   -0.703354700563371082E+01
    0.267863064010774110E+03   -0.129347058868485387E+01    0.523086229565913108E+00    0.271651382166256106E+01    0.124967790570385730E-01   -0.708671417449495333E+01
    0.168608676383447488E+03   -0.129643942244664356E+01    0.580206235875732723E+00    0.343682308457856500E+01    0.492384650626065817E-01   -0.677158140677416132E+01
    0.163395908533468429E+03   -0.140585831438271436E+01    0.564888473544199909E+00    0.327184494122091252E+01    0.889412099780123727E-01   -0.689752750299839246E+01
    0.171838658578788483E+03   -0.145726285680716794E+01    0.493429139790391158E+00    0.340361080667213756E+01    0.801390960645894934E-01   -0.692100382383255308E+01
    0.269456611496174617E+03   -0.145658125682461037E+01    0.376931869943359921E+00    0.209754977684660471E+01    0.687933683360062165E-01   -0.710614807433048412E+01
    0.343269102514010967E+03   -0.104784209523756688E+01    0.475941982925330964E+00    0.195011153045892005E+01    0.189916983376672219E-01   -0.691014491806804543E+01
    0.228865049830163485E+03   -0.106052193121532112E+01    0.433348542267120052E+00    0.253629387702924980E+01    0.752499867605093409E-01   -0.690849298191058292E+01
    0.245865297320373742E+03   -0.946084152158355174E+00    0.487240504488393900E+00    0.221129818129527855E+01    0.134792720325010940E+00   -0.700070937689045358E+01
    0.263142009467059950E+03   -0.981306022444081050E+00    0.493055745411397961E+00    0.214207038912087810E+01    0.114866261653235394E+00   -0.703710373398713962E+01
    0.222331402885629245E+03   -0.930942926355541989E+00    0.466006823777691037E+00    0.262080641369411182E+01    0.696893633949066255E-01   -0.684641135077028729E+01
    0.145942002295525754E+03   -0.106791689903380904E+01    0.487536933698887676E+00    0.355064669192033655E+01    0.351591271154396839E-01   -0.669576439542024460E+01
    0.103286818859341125E+03   -0.107469544615318768E+01    0.559880174516002915E+00    0.409091385671568553E+01    0.423010876934377250E-01   -0.670638549645811466E+01
    0.181313171350598793E+03   -0.986245299034582246E+00    0.473823480273732389E+00    0.287312672275501502E+01    0.549531054104258690E-01   -0.692082443185766572E+01
    0.155693898423175654E+03   -0.109536337672011230E+01    0.421685545426995101E+00    0.308638769665515689E+01    0.605903882727572354E-01   -0.701349420679372226E+01
    0.700839999184022702E+02   -0.104590916627439179E+01    0.441284134176735454E+00    0.497701912468784968E+01    0.874434970030704140E-01   -0.647128110735943274E+01
    0.100535153816381595E+03   -0.133340926918338010E+01    0.438373946748086940E+00    0.408168639325500138E+01    0.106271679140947456E+00   -0.680483941826261329E+01
    0.107931059374886928E+03   -0.121572792918925954E+01    0.443129703060414715E+00    0.415892505039323623E+01    0.124516117221784683E+00   -0.671997337488769553E+01
    0.128802808997562238E+03   -0.854052978697227738E+00    0.478973917161827301E+00    0.378957658568303302E+01    0.205273239537617669E+00   -0.712902154714311997E+01
    0.153026357014639274E+03   -0.107262580328795964E+01    0.441897967922141588E+00    0.373379221610893453E+01    0.382230416874441079E-01   -0.674257331261332649E+01
    0.780925750732421875E+02   -0.123702272772789001E+01    0.289833407342416527E+00    0.395409703254699707E+01    0.324381184816360468E+00   -0.707020032469651305E+01
    0.125501031870099013E+03   -0.125828535566060218E+01    0.273155003448360578E+00    0.357221524634908683E+01    0.206174020113826212E+00   -0.695266131601781190E+01
    0.670649641981333815E+02   -0.127469909728093422E+01    0.276058398809857608E+00    0.424316953052305834E+01    0.375673006520571118E+00   -0.709669964667733222E+01
    0.297092444338040877E+03   -0.100264614620760439E+01    0.661577370269691767E+00    0.179919988799357888E+01    0.127068153552870655E+00   -0.709832206504276186E+01
    0.205851191377456360E+03   -0.136601766130889146E+01    0.617721940169972838E+00    0.309303597022767285E+01    0.727056571226633169E-01   -0.702104933240739815E+01
    0.243364991047898144E+03   -0.775944269451571689E+00    0.511797112810488897E+00    0.280997290685206025E+01    0.154416911915721093E-01   -0.683528576238033736E+01
    0.260034100407499977E+03   -0.108714936573008014E+01    0.542816416558870141E+00    0.231060002156208810E+01    0.696335854104807445E-01   -0.694690800758142224E+01
    0.267060628168312689E+03   -0.844792611691030482E+00    0.609718108299213135E+00    0.268586514023065703E+01    0.655913490932303299E-02   -0.698060048262907351E+01
