

    0.427335779127365422E-03    0.139298805249588078E+02    0.255771976688467845E+03   -0.140732796032443885E+01    0.261230279840615953E+01    0.105482138573247605E+00
    0.427328498146215072E-03    0.139299146014089139E+02    0.271296529844113763E+03   -0.139382340528337423E+01    0.239825105973463337E+01    0.130326572793700940E+00
    0.387220528609960569E-03    0.141270319251225054E+02    0.350222766774644072E+03   -0.154155617173629622E+01    0.138576791018754886E+01    0.136975734617875711E+00
    0.381573489793487087E-03    0.141564137373853534E+02    0.513496894771460120E+03   -0.150312025795881432E+01    0.317423384752112625E+00    0.178880326090901598E+00
    0.357064303721882695E-03    0.142891888932654165E+02    0.621916526012927989E+03   -0.152175617107385719E+01    0.656268463202342112E+00    0.150557175798302162E+00
    0.426090867426802270E-03    0.139357154146407431E+02    0.446072422655152650E+03   -0.151267161089465274E+01    0.658991653918405973E+00    0.203712522248940764E+00
    0.459101215809856701E-03    0.137864792703291510E+02    0.599252170330668605E+03   -0.146479897855965957E+01    0.346537136890833430E+00    0.182203517168977425E+00
    0.451552416724366687E-03    0.138196377478326191E+02    0.576870578489285435E+03   -0.148646678626480888E+01    0.265170596065118502E+00    0.169265932596628560E+00
    0.461510739970260296E-03    0.137760100182309841E+02    0.403986597294414366E+03   -0.144880804037143318E+01    0.113835092293348783E+01    0.165675613350587392E+00
    0.440324579999542935E-03    0.138699963957731001E+02    0.473457034312108874E+03   -0.144247038842407060E+01    0.479761592193266750E+00    0.223661858405682756E+00
    0.451575023739337223E-03    0.138195376201475906E+02    0.489074141077674938E+03   -0.149644739232894874E+01    0.420015756081415503E+00    0.232505549442415776E+00
    0.447146951931213642E-03    0.138392460851038148E+02    0.373170002517799446E+03   -0.142021322586160470E+01    0.136709597632790469E+01    0.135507797153569698E+00
    0.414294479994566014E-03    0.139918666187190333E+02    0.733325751243157470E+03   -0.143167698730164838E+01    0.277549827229814916E+00    0.113173005504982549E+00
    0.444561063966800933E-03    0.138508458247813131E+02    0.394706218485774968E+03   -0.141224112467507101E+01    0.104711813974122059E+01    0.189528964679832990E+00
    0.443557706487218088E-03    0.138553648505685914E+02    0.562635807336179937E+03   -0.142400957264932493E+01    0.631089214222873451E+00    0.155596847287344825E+00
    0.361398121456659263E-03    0.142650603089590682E+02    0.417328713834129076E+03   -0.132999625288819590E+01    0.140150291663672277E+01    0.164698460678367187E+00
    0.444484048925864752E-03    0.138511923315671304E+02    0.393059646036845550E+03   -0.127628553727721861E+01    0.112629472928379126E+01    0.175327053289723478E+00
    0.386046705194703057E-03    0.141331039492071771E+02    0.480282560480102120E+03   -0.130039830240758914E+01    0.907440554656897547E+00    0.196618283103596442E+00
    0.398617398119595269E-03    0.140690165595382695E+02    0.383516079158842842E+03   -0.128796917638299013E+01    0.104588651849110903E+01    0.173203354300711404E+00
    0.435812345286098644E-03    0.138905971693648009E+02    0.358774576460228332E+03   -0.127393881377964835E+01    0.141520034402812467E+01    0.137095405110231966E+00
    0.392723119695384342E-03    0.140988110022566921E+02    0.396655545715801225E+03   -0.130631062871376913E+01    0.158819747658099608E+01    0.123988437699896772E+00
    0.453819323558696057E-03    0.138096223631205461E+02    0.695664001059896577E+03   -0.138257389082081250E+01    0.295633445688339158E+00    0.101181565683381755E+00
    0.411205226657614705E-03    0.140068358197182050E+02    0.577888552362845871E+03   -0.136650595487016080E+01    0.379294100615473972E+00    0.101214425531783614E+00
    0.452832920502415791E-03    0.138139742122531377E+02    0.542232437690363213E+03   -0.129503682834117018E+01    0.768762113996181995E+00    0.957413479220527441E-01
    0.337219661449488699E-03    0.144035516045173964E+02    0.575212710010889055E+03   -0.123190920739490717E+01    0.903442112541428699E+00    0.984830047070614362E-01
    0.449146390660769940E-03    0.138303229259048042E+02    0.509706784798728563E+03   -0.124918703678847809E+01    0.802820844911349418E+00    0.106631184138948940E+00
    0.378705539111424516E-03    0.141715027464283558E+02    0.745017208351089948E+03   -0.134895465974261963E+01    0.261553811088210963E+00    0.117777461086410948E+00
    0.393686693068529133E-03    0.140939098739151341E+02    0.622902633803846470E+03   -0.135106793191337249E+01    0.599342681765246077E+00    0.123366225245311170E+00
    0.426598397053461057E-03    0.139333345722507396E+02    0.635731846392782927E+03   -0.139090123622982276E+01    0.148525793114532512E+00    0.126368698665757256E+00
    0.441175990520139628E-03    0.138661329346985180E+02    0.554718341381023606E+03   -0.123899226691746978E+01    0.337633129869885806E+00    0.202099071458917118E+00
    0.446909450712009489E-03    0.138403086633666135E+02    0.564586376171499751E+03   -0.125809121660521539E+01    0.361945562598951831E+00    0.179982575581884824E+00
    0.338342679907937399E-03    0.143969022137852747E+02    0.554929049549316687E+03   -0.131788232661795779E+01    0.102253218055118111E+00    0.163580825782024791E+00
    0.336971437761656768E-03    0.144050243246368908E+02    0.576914995151032258E+03   -0.126338501093387578E+01    0.728110407881993993E+00    0.151641677383829693E+00
    0.439797772604970090E-03    0.138723906422363417E+02    0.510608059707781479E+03   -0.137214323906012914E+01    0.860707953821173710E+00    0.138929269699516744E+00
    0.448745425986139931E-03    0.138321091754010155E+02    0.631298133192277419E+03   -0.128524026650040391E+01    0.245295177277529142E+00    0.140290932453764450E+00
    0.380368246395184218E-03    0.141627409634514763E+02    0.226033538386485731E+03   -0.156147279627548263E+01    0.276294692561542554E+01    0.213243379641871927E+00
    0.475618519794668976E-03    0.137157884614995762E+02    0.231591102091606245E+03   -0.154206605268766705E+01    0.254866186457131150E+01    0.152976440925545604E+00
    0.469375192073255478E-03    0.137422158058670405E+02    0.271682693604079248E+03   -0.148087868463214223E+01    0.211607529293848451E+01    0.185677261172464581E+00
    0.433576904618485179E-03    0.139008823004238344E+02    0.211266547778187118E+03   -0.145094593019705775E+01    0.237628048312883244E+01    0.225202995061951655E+00
    0.439552304498485409E-03    0.138735072310409677E+02    0.279283700984774384E+03   -0.143042583291923586E+01    0.178686833987154348E+01    0.204830756784686957E+00
    0.466975837858684296E-03    0.137524656347854997E+02    0.281264370981804518E+03   -0.144724729130425334E+01    0.195059946126430273E+01    0.190628959749375188E+00
    0.358539638643995547E-03    0.142809422253808052E+02    0.219175538040457212E+03   -0.151393681881721553E+01    0.237549693752589963E+01    0.155418871316190393E+00
    0.468185712469614207E-03    0.137472905918828410E+02    0.294883165150420666E+03   -0.145080951818328319E+01    0.184361903181735443E+01    0.196296654910852436E+00
    0.413839972320627109E-03    0.139940619517029639E+02    0.363032867832556008E+03   -0.147734798840805936E+01    0.149912368484265013E+01    0.226525350024197686E+00
    0.461192695304050580E-03    0.137773887696982396E+02    0.367475988406995100E+03   -0.137496637034336500E+01    0.136163082364489796E+01    0.178700733034573261E+00
    0.384761144202770667E-03    0.141397751951469139E+02    0.352601982130755687E+03   -0.140011132738126798E+01    0.168036005728008586E+01    0.197140339225971961E+00
    0.418335881722771007E-03    0.139724513600314033E+02    0.297480586535263512E+03   -0.129671021610395010E+01    0.157118757108365692E+01    0.208562496255539159E+00
    0.343063308700045186E-03    0.143691906621172549E+02    0.356710469540053737E+03   -0.135351476688807271E+01    0.169729827547201495E+01    0.198227564142248736E+00
    0.414475792663129882E-03    0.139909915261755931E+02    0.219116948127421523E+03   -0.125042369037084589E+01    0.229372179642184193E+01    0.206261400124592320E+00
    0.383839407384541109E-03    0.141445721589700604E+02    0.257758634990887856E+03   -0.128408787285094261E+01    0.235989561178867824E+01    0.189836510380756274E+00
    0.387450266909987668E-03    0.141258456751278452E+02    0.173774826137043988E+03   -0.123285412589024146E+01    0.284124980039833996E+01    0.179487675360736676E+00
    0.372186188491181963E-03    0.142062321978086601E+02    0.357874766729140561E+03   -0.138685396848355524E+01    0.181199080067508600E+01    0.150483515254667577E+00
    0.353769386298974776E-03    0.143077301698961179E+02    0.264955796059748195E+03   -0.129286971063213785E+01    0.175733103025704995E+01    0.189579503293451607E+00
    0.446375120549981342E-03    0.138427013173671192E+02    0.326400322067027560E+03   -0.127587063910557452E+01    0.165108935103093835E+01    0.153065023275215567E+00
    0.432612053607984342E-03    0.139053379167204589E+02    0.278393962728739211E+03   -0.121910163974280805E+01    0.200183951687277428E+01    0.186742633175801642E+00
    0.356281134667812017E-03    0.142935804226792769E+02    0.162672772722020540E+03   -0.125498141407222041E+01    0.341359244065714584E+01    0.209911226944546586E+00
    0.435933845744182480E-03    0.138900396655403071E+02    0.185170847365110689E+03   -0.121845733651615307E+01    0.281504167340832190E+01    0.205664067863258693E+00
    0.410624263905497936E-03    0.140096634760900471E+02    0.232197123954634350E+03   -0.128447550437021274E+01    0.255373199710094667E+01    0.188230793326008033E+00
    0.413272825664950916E-03    0.139968047299355973E+02    0.224395176776993964E+03   -0.135195255235163203E+01    0.219933929809762496E+01    0.218620595447181237E+00
    0.462822942511567214E-03    0.137703315345938293E+02    0.263986267274032400E+03   -0.141626939068814606E+01    0.211707818726128227E+01    0.180810770573582524E+00
    0.339312676276030923E-03    0.143911766069751472E+02    0.269413637644438268E+03   -0.123431044276243962E+01    0.168049975328113810E+01    0.189402018151371643E+00
    0.379658762791775114E-03    0.141664749560644747E+02    0.219543186780541964E+04   -0.160028661953480178E+01   -0.291869705988103689E+01    0.919391519601311519E-01
    0.356060143925101278E-03    0.142948213489400011E+02    0.222221512032003693E+04   -0.163058755518308263E+01   -0.267251811744138923E+01    0.904024880584953228E-01
    0.401701349096940234E-03    0.140536028696680937E+02    0.239447130840990167E+04   -0.165627995613220169E+01   -0.307852151340487445E+01    0.816090404499709293E-01
    0.386938374882546312E-03    0.141284897846840760E+02    0.243886392585505246E+04   -0.166112047767596294E+01   -0.302730482684907232E+01    0.567223957421828795E-01
    0.412488634890231017E-03    0.140006033620971664E+02    0.233287326396995877E+04   -0.161755758260886706E+01   -0.265736562378752694E+01    0.569740914918703129E-01
    0.343111732694698752E-03    0.143689083784909979E+02    0.208193178235525556E+04   -0.163274919002229812E+01   -0.269547041730210690E+01    0.394033550007200709E-01
    0.386260720236235593E-03    0.141319955043575618E+02    0.219942308532990364E+04   -0.165695754262664918E+01   -0.287068958799299478E+01    0.828942358131663087E-01
    0.387469236169052237E-03    0.141257477591043443E+02    0.218002871892929898E+04   -0.168836276835055243E+01   -0.280066132903029708E+01    0.931932653039771602E-01
    0.400704680827079437E-03    0.140585712709275512E+02    0.219041553207341622E+04   -0.162069742175816534E+01   -0.273024921435902401E+01    0.664722272794871227E-01
    0.333946013330133659E-03    0.144230619829731097E+02    0.231330148103424972E+04   -0.158632988738226111E+01   -0.299384768736867990E+01    0.311386862964525349E-01
    0.394648862410887488E-03    0.140890278420776340E+02    0.227260434548765033E+04   -0.158983529299893611E+01   -0.267651620316097638E+01    0.362925655008826701E-02
    0.347277988476968140E-03    0.143447695118208873E+02    0.218568837381600497E+04   -0.156255834859457243E+01   -0.288259526983607639E+01    0.548129606963162277E-01
    0.357876209266834195E-03    0.142846463844595721E+02    0.202354343423847286E+04   -0.166179394247279122E+01   -0.260864786785715808E+01    0.558421469864129119E-01
    0.336326217814017492E-03    0.144088575187067409E+02    0.190256613220801069E+04   -0.165475054518100384E+01   -0.246663270716293281E+01    0.609608782985933545E-01
    0.349274148429910023E-03    0.143333063904733820E+02    0.202077359981064069E+04   -0.158385928870638759E+01   -0.219804846226927442E+01    0.245386836593913873E-01
    0.337099037953841180E-03    0.144042671326321674E+02    0.198901222298694529E+04   -0.161868995857507469E+01   -0.216787906419827259E+01    0.390522225347457799E-01
    0.373527260829090981E-03    0.141990386905177317E+02    0.195653621940180801E+04   -0.160016640601812199E+01   -0.235031440667951763E+01    0.401296793136145177E-01
    0.358347786349033322E-03    0.142820126991698828E+02    0.186312745356774735E+04   -0.162301444556674257E+01   -0.208720540001786414E+01    0.637901184772001473E-01
    0.393113785606366800E-03    0.140968224677883853E+02    0.227370484650538856E+04   -0.169339585127676306E+01   -0.286120241927803542E+01    0.633067255680452023E-01
    0.381171187156788575E-03    0.141585235006451313E+02    0.234637405777740059E+04   -0.157233546405452440E+01   -0.318275932654175531E+01    0.131889090413747773E+00
    0.413924610801243923E-03    0.139936529538664374E+02    0.233086958839815406E+04   -0.152577466137910278E+01   -0.294557737089190841E+01    0.783535844969140000E-01
    0.355236804862221235E-03    0.142994514232401997E+02    0.223166402242814411E+04   -0.148625483419281013E+01   -0.285519050984205247E+01    0.973981007977349766E-01
    0.357030768702613433E-03    0.142893767395093594E+02    0.230017097750025414E+04   -0.149422953635190225E+01   -0.285312124677221890E+01    0.804338658194399397E-01
    0.352281425354081517E-03    0.143161599493010705E+02    0.225705294324076385E+04   -0.149413671019756400E+01   -0.315747497091356877E+01    0.118284432376254287E+00
    0.340107167046635342E-03    0.143864991390410140E+02    0.235381356784709078E+04   -0.166241459870142849E+01   -0.347140368519039066E+01    0.173114217401955262E+00
    0.345011664983390612E-03    0.143578642133133627E+02    0.226546261192821157E+04   -0.153737819434706924E+01   -0.333193746649219324E+01    0.169534579048044892E+00
    0.334831909944150201E-03    0.144177633802450735E+02    0.238613536061441346E+04   -0.151658939390318181E+01   -0.362168165965143984E+01    0.223998510075485685E+00
    0.341513675525829605E-03    0.143782452219796504E+02    0.240655067851819240E+04   -0.152245123768533275E+01   -0.367325387080434318E+01    0.198781778365051814E+00
    0.351223735676284873E-03    0.143221737813711947E+02    0.234401703260463546E+04   -0.170313920484799319E+01   -0.366387309948206497E+01    0.248333510342331698E+00
    0.356775570107621253E-03    0.142908068114601985E+02    0.232698803505910246E+04   -0.170471030364703591E+01   -0.347154182798519972E+01    0.233096309130319340E+00
    0.335162546546805820E-03    0.144157894138858431E+02    0.222196794036873689E+04   -0.169045552967476054E+01   -0.347903984442774883E+01    0.220689823352325648E+00
    0.348053371353740154E-03    0.143403090013767240E+02    0.232582082328858087E+04   -0.142130292623858123E+01   -0.361536209208733927E+01    0.216844205272645002E+00
    0.365146719461728207E-03    0.142444221814414753E+02    0.239221852008988935E+04   -0.165084795330937117E+01   -0.349631514655008058E+01    0.171759748228356740E+00
    0.348920545611539144E-03    0.143353322027668284E+02    0.240871793757744081E+04   -0.156120495806106074E+01   -0.359535323393946715E+01    0.209414816369755813E+00
    0.376578493399943595E-03    0.141827676546918120E+02    0.176840308197193326E+04   -0.148679389393053585E+01   -0.221790526865023763E+01    0.975713926804037124E-01
    0.355910672094463172E-03    0.142956611127588058E+02    0.207506319611191611E+04   -0.149819081833970258E+01   -0.291301401723876463E+01    0.117207914252242890E+00
    0.334918519994564085E-03    0.144172461126359757E+02    0.196979628839930183E+04   -0.147453425354567003E+01   -0.265236395579959083E+01    0.880290495773100451E-01
    0.341078610782435780E-03    0.143807947075864160E+02    0.201229202316349870E+04   -0.154966554786117805E+01   -0.289510656959412538E+01    0.145547904562486258E+00
    0.337456962251172598E-03    0.144021447034739509E+02    0.219534835942043264E+04   -0.138200424210209216E+01   -0.311032119117430739E+01    0.172683138730625130E+00
    0.383231078582243730E-03    0.141477443781648251E+02    0.233031555880174119E+04   -0.140319987091549270E+01   -0.311880907417296838E+01    0.129614438855006120E+00
    0.401337897088792231E-03    0.140554132520855930E+02    0.165454057972815190E+04   -0.151833949553375747E+01   -0.188838115378740223E+01    0.532041026875353512E-01
    0.409175714457481253E-03    0.140167313023587514E+02    0.183327400800960390E+04   -0.170139836443982029E+01   -0.207411524138937597E+01    0.328048093642704791E-01
    0.405829657812044602E-03    0.140331536502816938E+02    0.174737461861654788E+04   -0.163888718318716053E+01   -0.183128321084405643E+01    0.216355821057458778E-01
    0.408413665461854723E-03    0.140204595759152326E+02    0.174155812447011976E+04   -0.159156778569071911E+01   -0.181068077744873079E+01    0.806703448435299939E-02
    0.396293619088242187E-03    0.140807098716227568E+02    0.157449893915731900E+04   -0.158983740622840108E+01   -0.162386484569074785E+01    0.481160906062130973E-02
    0.350411013368639220E-03    0.143268070904952634E+02    0.188451784527315408E+04   -0.168341396280775757E+01   -0.186489190232336233E+01    0.139923494807513357E-01
    0.347410125551571183E-03    0.143440086692296429E+02    0.183603993640222575E+04   -0.168335995747618861E+01   -0.173324848955841571E+01    0.237365950663141756E-01
    0.402318145988055770E-03    0.140505343022222426E+02    0.174078183033161440E+04   -0.161861569066060462E+01   -0.192467501061866786E+01    0.322601333725314188E-01
    0.403375645440227990E-03    0.140452841683838532E+02    0.161478389996324586E+04   -0.148399355983196779E+01   -0.166527085528344454E+01    0.284303271606281341E-01
    0.360773974244265445E-03    0.142685173650902186E+02    0.144615794815804247E+04   -0.152460670047196611E+01   -0.153696274651450704E+01    0.308105784156173061E-01
    0.371114080053057795E-03    0.142120016518340151E+02    0.149310010827529845E+04   -0.149955820029344489E+01   -0.127584228814433942E+01    0.359806493063084751E-01
    0.346510714513704565E-03    0.143491931887862982E+02    0.164851362021707291E+04   -0.148657333578976236E+01   -0.208130538515944519E+01    0.575289621511931998E-01
    0.374583847380406839E-03    0.141933893304574639E+02    0.148024952855119523E+04   -0.166662351731676606E+01   -0.156340952321443849E+01    0.121201226553535116E+00
    0.386153879368706624E-03    0.141325487868473729E+02    0.145555184828067036E+04   -0.162516226908445116E+01   -0.166723527674721339E+01    0.132248635730776831E+00
    0.392970915675675502E-03    0.140975494628922480E+02    0.152544394283900442E+04   -0.170694633362077730E+01   -0.189492065333909787E+01    0.127436128693597717E+00
    0.355266110680357969E-03    0.142992864369043957E+02    0.167477150801927496E+04   -0.163883271979592360E+01   -0.194650372200601129E+01    0.115340589816643024E+00
    0.390194996498578923E-03    0.141117274589413473E+02    0.147294387506054545E+04   -0.161758191849954391E+01   -0.145030389273270899E+01    0.883242240316430838E-01
    0.350963330122402105E-03    0.143236571784800493E+02    0.151188693323233610E+04   -0.161347902539488119E+01   -0.201007339684290232E+01    0.127872480359352364E+00
    0.377874463832212867E-03    0.141758966009327967E+02    0.152561197606089945E+04   -0.159363127683970718E+01   -0.173547021397996781E+01    0.125618809480891713E+00
    0.386879134455973719E-03    0.141287960089603359E+02    0.140295830052366796E+04   -0.158857403911455242E+01   -0.159243078396230597E+01    0.121778976640180003E+00
    0.394505358002174094E-03    0.140897552254284832E+02    0.163211499104649283E+04   -0.171409134975537802E+01   -0.196358511594429697E+01    0.101685900340293803E+00
    0.346731541129344158E-03    0.143479190216603847E+02    0.162256170786556959E+04   -0.166096726996714694E+01   -0.182949826800961102E+01    0.123647362824174600E+00
    0.344147686717185392E-03    0.143628788951381576E+02    0.173250599213549913E+04   -0.160400461658214311E+01   -0.248937696263095987E+01    0.136647474170061151E+00
    0.375717327686936255E-03    0.141873465241472516E+02    0.165207371258295757E+04   -0.156298634560447791E+01   -0.220301864440219575E+01    0.150992753806698105E+00
    0.364303078452335623E-03    0.142490483607232061E+02    0.130244042496338602E+04   -0.167876426964769965E+01   -0.148381874142898695E+01    0.119627128055249998E+00
    0.349179892184405970E-03    0.143338461897477476E+02    0.124364433337358628E+04   -0.163873221731763552E+01   -0.139844115630764243E+01    0.119955470078469975E+00
    0.401275468626789754E-03    0.140557243780388639E+02    0.132488623369717197E+04   -0.162503743555614810E+01   -0.138740392269840251E+01    0.119816548590728406E+00
    0.399464061009028595E-03    0.140647730668602904E+02    0.139042760718990098E+04   -0.172255245205492735E+01   -0.144687125487098989E+01    0.883010607282526255E-01
    0.375466191564308876E-03    0.141886838065851535E+02    0.110994518703921267E+04   -0.169092109317234995E+01   -0.967746991638848364E+00    0.862181665964854155E-01
    0.361712728587913128E-03    0.142633200106295117E+02    0.129656634923224146E+04   -0.172872257531588902E+01   -0.968942417931021538E+00    0.107153764701214474E+00
    0.433196949974027073E-03    0.139026357204965834E+02    0.114162376961497216E+04   -0.172017898737230546E+01   -0.746360566127884262E+00    0.102593520753432643E+00
    0.427696847854142884E-03    0.139281913788988980E+02    0.108181552364244112E+04   -0.174473229204310076E+01   -0.871596792390217701E+00    0.107347959939203819E+00
    0.340473037734191739E-03    0.143843487930848362E+02    0.109193041787366701E+04   -0.187528297224637841E+01   -0.110578280589587008E+01    0.131802785240910936E+00
    0.456947824945344539E-03    0.137958822377915595E+02    0.111642065029889613E+04   -0.184387923746680737E+01   -0.855138366514612613E+00    0.146267791748088322E+00
    0.452268833315425318E-03    0.138164671353201598E+02    0.107732426124015274E+04   -0.184189153068156219E+01   -0.909860942632731096E+00    0.145462089765782926E+00
    0.364429424851196314E-03    0.142483548475366568E+02    0.122715692253779048E+04   -0.181222275579692904E+01   -0.935118444560929518E+00    0.157720378794624194E+00
    0.377050811294014096E-03    0.141802607566560326E+02    0.158269680155990704E+04   -0.179847439530525577E+01   -0.181885598907544388E+01    0.140636951009212557E+00
    0.360942770192579419E-03    0.142675818404390675E+02    0.167887407489326893E+04   -0.178271626844284525E+01   -0.236378385799060720E+01    0.192581520081261975E+00
    0.399634521898566575E-03    0.140639198009640936E+02    0.133564449316045420E+04   -0.178691665938518907E+01   -0.122069142937556707E+01    0.128046576718458260E+00
    0.332156878136598548E-03    0.144338059056854675E+02    0.121901689440085988E+04   -0.179464490886631878E+01   -0.153369932746316495E+01    0.170328948308420464E+00
    0.354949318995697769E-03    0.143010706375422991E+02    0.141086366324533515E+04   -0.176580827461951628E+01   -0.142663614649622872E+01    0.153563082222423486E+00
    0.334856649770347737E-03    0.144176156111016418E+02    0.150440324519337946E+04   -0.174980966104151903E+01   -0.210993721434082815E+01    0.157044806188188057E+00
    0.360055423165647943E-03    0.142725047236480407E+02    0.137071042341934549E+04   -0.183756394223865271E+01   -0.186007240798227569E+01    0.197424794021858890E+00
    0.421194989584671104E-03    0.139588289000927812E+02    0.125654048318900163E+04   -0.180126898121185608E+01   -0.120477553138608018E+01    0.152360212556348490E+00
    0.384371383965602365E-03    0.141418022074302669E+02    0.164158037064568111E+04   -0.148362161502270151E+01   -0.186804425754685210E+01    0.825833796172162349E-01
    0.372413187906833472E-03    0.142050127532059385E+02    0.162985617717584182E+04   -0.143246843486131992E+01   -0.205017951290544875E+01    0.984532692412890958E-01
    0.335564986719714996E-03    0.144133893918128386E+02    0.174861314933300559E+04   -0.148025296144977081E+01   -0.190041872476895879E+01    0.700943718132850807E-01
    0.341030457851634623E-03    0.143810770843094069E+02    0.151672110480569290E+04   -0.153868061459935190E+01   -0.206774091595280929E+01    0.128903589016763714E+00
    0.335851183365494955E-03    0.144116843589234627E+02    0.171252393933643407E+04   -0.143696888394997391E+01   -0.225182570315912267E+01    0.158610451104724826E+00
    0.339319483820102127E-03    0.143911364818854679E+02    0.138760529191138767E+04   -0.151520668741634901E+01   -0.183550754037568797E+01    0.146569596534098262E+00
    0.342349471874607786E-03    0.143733565434883594E+02    0.152185551212691553E+04   -0.149188299530140367E+01   -0.149282305148896377E+01    0.897603528869068829E-01
    0.348531647228646668E-03    0.143375625974931804E+02    0.145133240939851908E+04   -0.147449167791944458E+01   -0.171535467983691792E+01    0.705628597200837204E-01
    0.357166739602267629E-03    0.142886152084218647E+02    0.123300728546579080E+04   -0.171555409137500869E+01   -0.116064364716209134E+01    0.647278255984414658E-01
    0.335670035941711890E-03    0.144127633862004494E+02    0.150702378917933493E+04   -0.167857652999899232E+01   -0.123341701745034671E+01    0.560659837640009318E-01
    0.369127413436693699E-03    0.142227369127116106E+02    0.126157851622169278E+04   -0.172404148213884922E+01   -0.111434590446655424E+01    0.442567305162280336E-01
    0.443595892562537631E-03    0.138551926771123384E+02    0.110313655261991903E+04   -0.161706825223725814E+01   -0.752938581581751976E+00    0.710729610391859223E-01
    0.368613252048648123E-03    0.142255246753786100E+02    0.128346757122921099E+04   -0.168568487372410636E+01   -0.770251397938208626E+00    0.641546714904084048E-01
    0.347561219923249616E-03    0.143431390254663800E+02    0.125929163597305296E+04   -0.169695249730337028E+01   -0.127394785852375314E+01    0.786617901239507755E-01
    0.440038380270981822E-03    0.138712967673314616E+02    0.124122753711996688E+04   -0.169499087827702821E+01   -0.948325204749947304E+00    0.802671702273176080E-01
    0.412004677557431867E-03    0.140029512641653682E+02    0.138012233333938593E+04   -0.159698679745133387E+01   -0.122004563785017961E+01    0.594114894318536688E-01
    0.420182291815541034E-03    0.139636433788316232E+02    0.122829906103561075E+04   -0.171032768386647271E+01   -0.729081163760938011E+00    0.706942859645463273E-01
    0.338276614065459219E-03    0.143972927781293709E+02    0.138605168497218415E+04   -0.150848945795671585E+01   -0.134232909769060615E+01    0.126430482901249253E+00
    0.421620845791029111E-03    0.139568077883636228E+02    0.114193385161716469E+04   -0.156140321153912076E+01   -0.976154994028087586E+00    0.117437027760032620E+00
    0.415365361421483404E-03    0.139867036255588619E+02    0.122633764441095695E+04   -0.154410049303314412E+01   -0.115304354135339393E+01    0.110668636131719345E+00
    0.434665100627961462E-03    0.138958689674005669E+02    0.103294437164677697E+04   -0.154128360466625169E+01   -0.877521582145716295E+00    0.147802812530764771E+00
    0.442033190261045404E-03    0.138622507286313166E+02    0.109967756939704691E+04   -0.152702539857816388E+01   -0.823303089261637311E+00    0.120749423641537068E+00
    0.417742246700020356E-03    0.139752914540481097E+02    0.121023852547355864E+04   -0.158531128865127968E+01   -0.116104656303443665E+01    0.126303987990030731E+00
    0.421288717544552444E-03    0.139583838922690102E+02    0.108063760303705340E+04   -0.156272233049772558E+01   -0.968071572753171239E+00    0.128002495961536400E+00
    0.402709782855082310E-03    0.140485883478825695E+02    0.104898345717447273E+04   -0.148330910654937242E+01   -0.849923539522261073E+00    0.963633806721941322E-01
    0.381170704696728283E-03    0.141585260321080604E+02    0.106764974457267977E+04   -0.148093197182954261E+01   -0.633253588603658102E+00    0.141516728282606530E+00
    0.435487750175475640E-03    0.138920873339008963E+02    0.105424653936897221E+04   -0.147601100440936461E+01   -0.666544303511900083E+00    0.118906599422993989E+00
    0.400655463367689195E-03    0.140588169405421901E+02    0.106054026069689985E+04   -0.153816306449961027E+01   -0.736423869648515250E+00    0.567994941076438026E-01
    0.444555845553728016E-03    0.138508693016177844E+02    0.109704291771767657E+04   -0.150054739904016388E+01   -0.612866710842092210E+00    0.788509441449539300E-01
    0.349570580899308313E-03    0.143316096903353607E+02    0.118691248902028974E+04   -0.159295161210151193E+01   -0.508827364823681627E+00    0.688845006099075702E-01
    0.403091258070139267E-03    0.140466947030537312E+02    0.132577439862281722E+04   -0.148989063012338163E+01   -0.127181923977135414E+01    0.845235830621078738E-01
    0.421308140069729536E-03    0.139582916890996991E+02    0.123429051954546526E+04   -0.150720985072660474E+01   -0.936406752110973351E+00    0.802722094454648427E-01
    0.345169461703383196E-03    0.143569496897679283E+02    0.143777096580686180E+04   -0.151975216529358104E+01   -0.989041710906001015E+00    0.243356164130068484E-01
    0.432940224975160827E-03    0.139038213294916027E+02    0.116552258825530453E+04   -0.153369013564959644E+01   -0.855004300761127212E+00    0.867097736613479525E-01
    0.360334985249839311E-03    0.142709524425795493E+02    0.122606027126312256E+04   -0.154930037260055542E+01   -0.125002384185791016E+01    0.879194671154022306E-01
    0.354989153191790307E-03    0.143008462000864043E+02    0.135263743852260632E+04   -0.157719296430768940E+01   -0.108357441529841436E+01    0.935979012459503407E-01
    0.442756080653847954E-03    0.138589826485249574E+02    0.112384837275352879E+04   -0.151073003478371248E+01   -0.689161799115974638E+00    0.429521097213066833E-01
    0.335752045490464782E-03    0.144122748139510204E+02    0.102057216399591618E+04   -0.149049781002277193E+01   -0.426208029430259927E+00    0.143270245009547242E+00
    0.462035219851304226E-03    0.137737384260840035E+02    0.877172958914997253E+03   -0.157424339062649721E+01   -0.292900330153825550E+00    0.138687393462775227E+00
    0.462634039981072180E-03    0.137711480070466497E+02    0.903569627731149808E+03   -0.156675713527305938E+01   -0.465625258165582423E+00    0.139066459197761699E+00
    0.438609937464039192E-03    0.138777996833972654E+02    0.840888535314323690E+03   -0.153180169361432084E+01   -0.395395718043112687E+00    0.121528255682231315E+00
    0.382710065338088157E-03    0.141504652834388125E+02    0.104199912982949672E+04   -0.151014144311560949E+01   -0.317178878639941431E+00    0.866032784771403330E-01
