    0.356773909935579127E+03   -0.188030515099214912E+01    0.342473615657084451E+00    0.558123505716650703E+00   -0.685105705494766415E+01
    0.458999071113178218E+03   -0.183990929901773992E+01    0.174226903839320713E+00    0.500096804275353302E+00   -0.702364622769603741E+01
    0.503210992760108184E+03   -0.180576247137917134E+01    0.425709217605261259E-01    0.489211541653320370E+00   -0.715848247664021375E+01
    0.464779744899303353E+03   -0.186502131746958577E+01   -0.235824411825786839E+00    0.504146715515205068E+00   -0.688227913173774919E+01
    0.563488591964216766E+03   -0.180327898834251954E+01   -0.240544635253868044E+00    0.490057890883965286E+00   -0.713174560546941017E+01
    0.507213857666667650E+03   -0.180247877130131640E+01   -0.471419402404571031E+00    0.482324360289572651E+00   -0.695477905398264618E+01
    0.568476210866215411E+03   -0.179949101152359514E+01   -0.222220272064683755E+00    0.468277735613707780E+00   -0.707175931946050618E+01
    0.588194418292701812E+03   -0.177593295485343328E+01   -0.957833207172417822E+00    0.531728425001375737E+00   -0.700905205741611592E+01
    0.529800176620483398E+03   -0.173729944229125977E+01   -0.397921800613403320E+00    0.528845925879478429E+00   -0.697588930638069638E+01
    0.409241901475909287E+03   -0.178756702135780610E+01   -0.257580610389557485E+00    0.555851678518689551E+00   -0.706518620890231741E+01
    0.509648850931566130E+03   -0.186785044326058980E+01   -0.375869879837685161E+00    0.524999509308059276E+00   -0.688928953207174644E+01
    0.509648850931566130E+03   -0.186785044326058980E+01   -0.375869879837685161E+00    0.524999509308059276E+00   -0.688928953207174644E+01
    0.527435731176076160E+03   -0.192785392941793532E+01   -0.338066862720528327E+00    0.503656130508804867E+00   -0.687579489925408716E+01
    0.527435731176076160E+03   -0.192785392941793532E+01   -0.338066862720528327E+00    0.503656130508804867E+00   -0.687579489925408716E+01
    0.416677074056074730E+03   -0.195401379667019981E+01    0.127161222213699965E+00    0.504027678705720406E+00   -0.683288216520760727E+01
    0.507765199427928565E+03   -0.192381628511881186E+01   -0.406566096441905778E+00    0.545180198759966039E+00   -0.689259059811933472E+01
    0.510807111448690023E+03   -0.193476847835472276E+01   -0.659061562268004941E+00    0.539828335137805926E+00   -0.697310370367278054E+01
    0.575641019284251115E+03   -0.198532126884675009E+01   -0.335631977266669601E+00    0.490264926352119323E+00   -0.697219152751369897E+01
    0.533718108573643917E+03   -0.195336816267263069E+01   -0.882347516396926324E+00    0.540656606103608106E+00   -0.715658401497232433E+01
    0.445539472832982540E+03   -0.191164099034868062E+01    0.712170799341915739E-01    0.532680701291693870E+00   -0.692788351637604727E+01
    0.531720154484314776E+03   -0.185666741629044307E+01   -0.874042915008402588E+00    0.540318180867506048E+00   -0.712868635679934570E+01
    0.499825371749890962E+03   -0.187881865000225790E+01   -0.734111477473816443E+00    0.534985295586876353E+00   -0.715853281720185919E+01
    0.475580241854889266E+03   -0.185048144979370144E+01   -0.330896597256540304E+00    0.564893351244563080E+00   -0.689297632285275164E+01
    0.351338639758648014E+03   -0.171744132501944824E+01    0.469457141097322506E+00    0.570845792444175548E+00   -0.695468233698895855E+01
    0.340148658605266007E+03   -0.174864154147814532E+01    0.675956766069653270E+00    0.565867497625786919E+00   -0.707686826756691367E+01
    0.298355126070663061E+03   -0.185564840659958796E+01    0.556328972426491930E+00    0.566906035073321379E+00   -0.696757529730524183E+01
    0.237980897427043942E+03   -0.174561582135920523E+01    0.125827417194014135E+01    0.516142836029475527E+00   -0.692642174765030028E+01
    0.205771435403345748E+03   -0.173534511132003888E+01    0.183313832959921541E+01    0.554687184386100873E+00   -0.694763158554842164E+01
    0.231287940280298074E+03   -0.190928639657754529E+01    0.123741031984992489E+01    0.503397645285515227E+00   -0.714350211574796568E+01
    0.236885256423194932E+03   -0.182133719467145161E+01    0.148114733054882564E+01    0.552279169107038892E+00   -0.690637780543328716E+01
    0.242289532836879232E+03   -0.183381677883069893E+01    0.118389979128965539E+01    0.558509088823610056E+00   -0.687153896720813595E+01
    0.242289532836879232E+03   -0.183381677883069893E+01    0.118389979128965539E+01    0.558509088823610056E+00   -0.687153896720813595E+01
    0.199560698677999397E+03   -0.185290921797077845E+01    0.200140651539147196E+01    0.508287664883088741E+00   -0.684898577964950306E+01
    0.248635676781437780E+03   -0.189050831130995833E+01    0.141773496883137096E+01    0.540841847462810388E+00   -0.687669092190700049E+01
    0.187102747510656172E+03   -0.194337143942661972E+01    0.212759800224637718E+01    0.463016274350863510E+00   -0.682937404208268628E+01
    0.206024391400424861E+03   -0.187985721281521023E+01    0.201674071085499929E+01    0.463912402323945428E+00   -0.681514644690839688E+01
    0.178592613729958316E+03   -0.184611166678170124E+01    0.216759730635787307E+01    0.539410977322320462E+00   -0.689226055397181003E+01
    0.178592613729958316E+03   -0.184611166678170124E+01    0.216759730635787307E+01    0.539410977322320462E+00   -0.689226055397181003E+01
    0.318364907291159966E+03   -0.173116280989978955E+01    0.787364606523878408E+00    0.516273658899655263E+00   -0.688505775104772866E+01
    0.318364907291159966E+03   -0.173116280989978955E+01    0.787364606523878408E+00    0.516273658899655263E+00   -0.688505775104772866E+01
    0.562531389745151955E+03   -0.146875740503278074E+01    0.194043158654528369E+00    0.279726292897355122E+00   -0.692152516658692019E+01
    0.632404809269879706E+03   -0.145859256965859041E+01   -0.825428402370809167E-01    0.285372458671588003E+00   -0.694752530960611470E+01
    0.349959090857329159E+03   -0.140205122458493703E+01    0.826658798885471668E+00    0.306581254454542484E+00   -0.704466461792808119E+01
    0.306523901644667887E+03   -0.144405186978834310E+01    0.151850943061465760E+01    0.355495927506724985E+00   -0.710899912730663441E+01
    0.272411738961459605E+03   -0.141456896112892472E+01    0.145957121821282065E+01    0.331311338225170449E+00   -0.693290500751375749E+01
    0.561605524550279483E+03   -0.143469253613398884E+01    0.246838731221902030E+00    0.307628800822692894E+00   -0.709820345295956123E+01
    0.561925828456878662E+03   -0.144627654552459717E+01    0.460419654846191406E+00    0.243107538342475893E+00   -0.706447526174289386E+01
    0.486661707414463990E+03   -0.144974049534572047E+01    0.491986409892827936E+00    0.245991059781913018E+00   -0.687239218710112176E+01
    0.579038913898876558E+03   -0.132729287948840247E+01   -0.402272000996942936E+00    0.308135190819204485E+00   -0.711736271795417608E+01
    0.577041176712716833E+03   -0.132972183011696377E+01   -0.773692584222036572E-01    0.311063448788271357E+00   -0.693791791684163073E+01
    0.601228412303439995E+03   -0.132304680404759156E+01    0.887410644815043170E-01    0.296713531868603386E+00   -0.713910993908833902E+01
    0.576813889802151266E+03   -0.130585909218436180E+01    0.292123145077010093E-01    0.310663391708679903E+00   -0.701016924197322311E+01
    0.634745166970909622E+03   -0.129147631977321575E+01   -0.373110281690822276E+00    0.294817120524261067E+00   -0.697608444464981048E+01
    0.683225872941342459E+03   -0.136922130654168095E+01   -0.292192378536652697E+00    0.278682676015819752E+00   -0.695037999806314932E+01
    0.731288160004178962E+03   -0.131595922184376746E+01   -0.219063857055584954E+00    0.257086641374833391E+00   -0.712960257373292983E+01
    0.538113985810482177E+03   -0.138665477842203111E+01   -0.168148536215781519E+00    0.309649327730561252E+00   -0.702063447975487076E+01
    0.512665628239180705E+03   -0.134086707460219934E+01    0.327080999087849378E+00    0.314146585419116109E+00   -0.704984536768661751E+01
    0.653852545087640124E+03   -0.144462731106087450E+01   -0.563482544904680083E+00    0.311207304077335156E+00   -0.702005323427583239E+01
    0.624124646162755766E+03   -0.140329577683946827E+01   -0.669204713750106706E-01    0.265264824405554545E+00   -0.692705861823317903E+01
    0.511081045393016041E+03   -0.139304069254435126E+01    0.220431436773029787E+00    0.243777122885805858E+00   -0.694413608455158560E+01
    0.592887982591104787E+03   -0.138449510969678391E+01   -0.154565783055728545E+00    0.252385153390197903E+00   -0.699089453555934703E+01
    0.686111678085789549E+03   -0.144488068171954764E+01   -0.416230567919928518E-01    0.257784459797516019E+00   -0.706085959097105498E+01
    0.533376210772015611E+03   -0.138447154480772983E+01   -0.359299156648873463E-02    0.277789088911916282E+00   -0.697193703831629197E+01
    0.635523592102716407E+03   -0.141687801798131718E+01   -0.705856804335907029E-01    0.222555485943733727E+00   -0.691484658078144321E+01
    0.759802533654488798E+03   -0.139790634920391810E+01   -0.113015015739540869E+01    0.414826048845647277E+00   -0.701174810535405069E+01
    0.708434885976429882E+03   -0.137251704075320946E+01   -0.762827016977505323E+00    0.420161335815604553E+00   -0.710064403573335667E+01
    0.731079400802665987E+03   -0.127470011276864059E+01   -0.636860567990485293E+00    0.348823420772552129E+00   -0.709419307597890914E+01
    0.472755877097615951E+03   -0.122824003171023399E+01   -0.112448043199184333E+00    0.333388024055413790E+00   -0.719429724018397287E+01
    0.427486418443669947E+03   -0.125860655461209969E+01    0.265437820061361407E+00    0.328275913357024662E+00   -0.704837192185405215E+01
    0.450017596581564476E+03   -0.125760432276627632E+01    0.634170310358692646E-01    0.332593946633361948E+00   -0.712198987096132186E+01
    0.423326299528389313E+03   -0.136046624587292020E+01    0.646584266270004093E+00    0.346062085174213829E+00   -0.698721804283936887E+01
    0.480382363657699784E+03   -0.118772246089736622E+01    0.198974776421707134E+00    0.384358670134163305E+00   -0.709121709143888701E+01
    0.612905439554598047E+03   -0.125177419645473620E+01   -0.465259647563798673E+00    0.384018712957676367E+00   -0.701498955632465204E+01
    0.572086207839745612E+03   -0.123375421942034236E+01   -0.194369217436315189E+00    0.394515661894348169E+00   -0.713722775339103066E+01
    0.679337248669623932E+03   -0.123728633674117061E+01   -0.628631621425911113E+00    0.397473523551806485E+00   -0.712218818111589869E+01
    0.656531400366732328E+03   -0.125635023562280179E+01   -0.589634634819925729E+00    0.400671804849726143E+00   -0.710262043673331434E+01
    0.514461881038052752E+03   -0.130576749964197414E+01   -0.535476035388164462E+00    0.409714604749396583E+00   -0.718141544246940455E+01
    0.382258871913927692E+03   -0.125113867480390706E+01    0.575092761564039101E+00    0.377711287154333053E+00   -0.694536789844074498E+01
    0.548984740668308746E+03   -0.137835475422270415E+01   -0.304072468330902623E+00    0.364945913690849055E+00   -0.697080601856985105E+01
    0.593540848776477560E+03   -0.136584658564018802E+01   -0.198010891596346994E+00    0.373071988878461269E+00   -0.706790236655196313E+01
    0.462425750588666574E+03   -0.135119444738346983E+01    0.347643446795855127E+00    0.371397622702149544E+00   -0.700429582410107088E+01
    0.653056610562852825E+03   -0.136822696884989359E+01   -0.582802598907448122E+00    0.382438609634574933E+00   -0.698921765499712411E+01
    0.515712485049170141E+03   -0.132359546385151372E+01   -0.402951986674593421E+00    0.363282407056371992E+00   -0.720308546945063544E+01
    0.624065931264212850E+03   -0.131873455317718324E+01   -0.731773522456892422E+00    0.352622717938984809E+00   -0.717059553554179452E+01
    0.556541035451880020E+03   -0.129268620308125426E+01   -0.348246460764032761E+00    0.372135228283929809E+00   -0.696169989909497922E+01
    0.497452373269672535E+03   -0.128804940980290672E+01    0.229454888773121368E+00    0.364032514696729537E+00   -0.708056653418655735E+01
    0.496147191125048323E+03   -0.135356081899131864E+01   -0.403828522701919823E+00    0.423078435374618922E+00   -0.708211557521127588E+01
    0.658947194717334241E+03   -0.136575792087179693E+01   -0.800000517037799064E+00    0.401920604724428754E+00   -0.701147486676665377E+01
    0.651769213482452301E+03   -0.115680764772052891E+01   -0.135581336587530554E+01    0.561774586671835219E+00   -0.714148495680089468E+01
    0.578924285039048641E+03   -0.119106253059702594E+01   -0.938816949340558260E+00    0.514988339409281126E+00   -0.705990448003324556E+01
    0.884964421386608024E+03   -0.120003263010718908E+01   -0.185314673923815665E+01    0.489771559774174470E+00   -0.716518310708572770E+01
    0.850212065552719309E+03   -0.119186291690603374E+01   -0.182800991542017766E+01    0.522246593287466698E+00   -0.718206299326345743E+01
    0.736911775476658022E+03   -0.133500883495620370E+01   -0.154496786881860615E+01    0.541808516364653658E+00   -0.711491183481479617E+01
    0.714330614306299481E+03   -0.125870380032869256E+01   -0.153308991178218790E+01    0.557957562367110804E+00   -0.712460932922717571E+01
    0.750774013724681822E+03   -0.126995448769062325E+01   -0.139044700325139825E+01    0.505396333191314828E+00   -0.710116655568451360E+01
    0.750288083373033942E+03   -0.104876217539249250E+01   -0.146911027371809721E+01    0.488110118074425836E+00   -0.715037888259120535E+01
    0.801100463640639191E+03   -0.105447454368086091E+01   -0.176578552359847318E+01    0.510583213786439227E+00   -0.720566358088294923E+01
    0.566853604993032036E+03   -0.877807545234735809E+00   -0.101777436575902991E+01    0.530382462659333531E+00   -0.719959507290519518E+01
    0.595254167492848524E+03   -0.937085094822978082E+00   -0.105035816791813374E+01    0.545059951749381266E+00   -0.721485820147160339E+01
    0.607074862751221303E+03   -0.928184907706319340E+00   -0.122822496969024764E+01    0.540204993022769475E+00   -0.719280216612524370E+01
    0.836579564620259816E+03   -0.107505935468454772E+01   -0.164076568045935911E+01    0.482788128884330980E+00   -0.718215324017048129E+01
    0.679322336403757845E+03   -0.103166575951901041E+01   -0.128612259787239758E+01    0.504874362820575406E+00   -0.714483458759799106E+01
    0.564156630673849804E+03   -0.920302367531497634E+00   -0.726074481709943598E+00    0.475352540866028572E+00   -0.714065985756848853E+01
    0.511922402595469748E+03   -0.946183081452435237E+00   -0.600402799830716205E+00    0.499872433629902302E+00   -0.711963775901010720E+01
    0.544592685719464498E+03   -0.112676217102207188E+01   -0.868778089751861771E+00    0.555247030467337588E+00   -0.711314843820067466E+01
    0.513901786089263624E+03   -0.107160821386817062E+01   -0.565036236796552238E+00    0.516083886485827703E+00   -0.711157735920053291E+01
    0.463634831547241504E+03   -0.101218900443647497E+01   -0.198720702648692793E+00    0.430056057027966843E+00   -0.704265750448906047E+01
    0.402646601088350337E+03   -0.987291567358949074E+00   -0.126639123476425475E+00    0.482616955935103509E+00   -0.710604945437768443E+01
    0.506323414383809109E+03   -0.101497963617588915E+01   -0.506733599153041503E+00    0.451491274382451180E+00   -0.706771106999678889E+01
    0.638224033396284199E+03   -0.104043901715340104E+01   -0.886890734495853650E+00    0.460528648697271448E+00   -0.712704693241813558E+01
    0.678155417495127836E+03   -0.104804616136730844E+01   -0.109107027897232589E+01    0.481001997508289425E+00   -0.714910632934765999E+01
    0.528663092676973633E+03   -0.101989372938315603E+01   -0.648992184277373596E+00    0.491488417594855120E+00   -0.707934428380692982E+01
    0.513699136080824132E+03   -0.966956931616278936E+00   -0.458612577127707866E+00    0.485194072808764587E+00   -0.716161442857983666E+01
    0.568108645955897600E+03   -0.911346317817646190E+00   -0.752249700252638043E+00    0.460702382284893630E+00   -0.713238865642384923E+01
    0.542393538174226364E+03   -0.928424659803241070E+00   -0.535121368426349164E+00    0.449893998125010630E+00   -0.713446764886622731E+01
    0.399604676491294811E+03   -0.103321489228017227E+01   -0.327374790979391150E-01    0.491372882322566928E+00   -0.704578763684676712E+01
    0.394933035106360762E+03   -0.106119354730174598E+01   -0.335823361021947875E+00    0.558749708363725728E+00   -0.713293514384687910E+01
    0.693188222664821069E+03   -0.100496135984942625E+01   -0.106338883484317570E+01    0.460433775395539535E+00   -0.717542739597299484E+01
    0.689187587003170393E+03   -0.118226864612732485E+01   -0.690703814747640976E+00    0.401223169647014877E+00   -0.714979106808930176E+01
    0.743494040726579669E+03   -0.117597784975355335E+01   -0.131077003000456127E+01    0.437012109962208573E+00   -0.710502771279960488E+01
    0.640375150121267325E+03   -0.118980394585062843E+01   -0.951418411250212870E+00    0.474584424454922160E+00   -0.707205011683541152E+01
    0.685446617543022285E+03   -0.120944984464202476E+01   -0.102611967317521291E+01    0.455693669124785816E+00   -0.706557773748958695E+01
    0.719869360194186584E+03   -0.118487034964112747E+01   -0.971674519395178571E+00    0.420678741646787591E+00   -0.708051164693237833E+01
    0.724395615261656872E+03   -0.120436324649544968E+01   -0.858369775301472515E+00    0.424713323402295617E+00   -0.720285881847245246E+01
    0.956374227517456234E+03   -0.120146320730412537E+01   -0.169999858277288407E+01    0.427192285785767734E+00   -0.717546626126498843E+01
    0.991243069350001065E+03   -0.111088899661485274E+01   -0.190422570067816421E+01    0.441080382613449729E+00   -0.721629909830175720E+01
    0.777825713591715726E+03   -0.123759932362504865E+01   -0.144095885764801190E+01    0.443069431263916680E+00   -0.713157145021513372E+01
    0.942803826142695812E+03   -0.112475024251500555E+01   -0.176757809363512042E+01    0.431308193927150307E+00   -0.718823166832041238E+01
    0.637865772799470506E+03   -0.107116201640847342E+01   -0.600111267660084380E+00    0.398551400942777467E+00   -0.711790537939170243E+01
    0.737456496464533757E+03   -0.111045364407313962E+01   -0.128031248014155707E+01    0.441050414718209438E+00   -0.710993358085689309E+01
    0.797546615039597100E+03   -0.107573137541230235E+01   -0.138700616719436853E+01    0.384932337017811321E+00   -0.717984834601378807E+01
    0.908416999989720352E+03   -0.108888333232585444E+01   -0.180959248986466603E+01    0.442801146859375883E+00   -0.721151389121637099E+01
    0.854652382499919668E+03   -0.104155716843292101E+01   -0.140149965437268653E+01    0.398798054009313563E+00   -0.714059194000302799E+01
    0.823452253602677160E+03   -0.106266441565341352E+01   -0.143688451138586615E+01    0.398935461812425896E+00   -0.713623080620005457E+01
    0.720434997276296485E+03   -0.107638249681105891E+01   -0.105085543581802066E+01    0.414779420915374120E+00   -0.708964402155518769E+01
    0.664611090183095598E+03   -0.103958331087366318E+01   -0.759887121119905196E+00    0.377631852634954690E+00   -0.709104273421905695E+01
    0.991383868810325680E+03   -0.103692975199818838E+01   -0.157907085147619464E+01    0.359789842135629756E+00   -0.718497412039398231E+01
    0.817827762938306932E+03   -0.102474532265484353E+01   -0.126737811900008346E+01    0.346515868625740020E+00   -0.712794953634185635E+01
    0.928666553921928198E+03   -0.130479295025983522E+01   -0.134140255273205389E+01    0.334554448686120443E+00   -0.706800251585819872E+01
    0.760497676148183245E+03   -0.124503073736413916E+01   -0.109781816861403048E+01    0.326800560929670747E+00   -0.719193947362667796E+01
    0.836190001412258766E+03   -0.128754336268323422E+01   -0.127268965319161076E+01    0.339867814630923804E+00   -0.711125346457936836E+01
    0.107259726562514811E+04   -0.137357703748288906E+01   -0.194969758763862799E+01    0.403853168318032751E+00   -0.716039588226174128E+01
    0.943612510471559176E+03   -0.130976659224792669E+01   -0.133918148742658838E+01    0.381622168464812228E+00   -0.718983527953371304E+01
    0.104646290235978609E+04   -0.131465254337147730E+01   -0.180343052133173032E+01    0.397951567323859667E+00   -0.715025929672595595E+01
    0.702108253207850112E+03   -0.124448306919893836E+01   -0.107958681211265350E+01    0.393953434820964010E+00   -0.712926414632303462E+01
    0.949756580826716686E+03   -0.119037534515863896E+01   -0.156186165357974849E+01    0.322854637980109993E+00   -0.718966282439759219E+01
    0.881744579852735114E+03   -0.130255875179562519E+01   -0.138183452558803932E+01    0.385029958489953916E+00   -0.705503213534953844E+01
    0.794900355021232713E+03   -0.115413799787192550E+01   -0.843874636516096288E+00    0.289567890837814590E+00   -0.701856538457988233E+01
    0.871032319953505862E+03   -0.110697624916598092E+01   -0.920408634123763392E+00    0.263126240105846620E+00   -0.705048220578336426E+01
    0.788753040045549255E+03   -0.109945392859609248E+01   -0.797375703717447593E+00    0.313120228986881466E+00   -0.707603528365002088E+01
    0.720968008453045627E+03   -0.115678957183984710E+01   -0.609718196232361009E+00    0.343147896786029027E+00   -0.712676203513677020E+01
    0.995176257909116998E+03   -0.109326457105451369E+01   -0.152311916766309574E+01    0.307598968636072723E+00   -0.713270073994697729E+01
    0.112041644347987221E+04   -0.106596943097877817E+01   -0.174818093326736301E+01    0.292954347120791714E+00   -0.718884541308004010E+01
    0.752544144147708607E+03   -0.106001485789164995E+01   -0.756143684652968773E+00    0.316682411669839570E+00   -0.706393464230323165E+01
    0.680083211930030643E+03   -0.111568413512092812E+01   -0.922800843451120123E+00    0.365843858368037400E+00   -0.710732033859216550E+01
    0.109329314918988462E+04   -0.134328836550960706E+01   -0.167633325573300507E+01    0.303474052589729759E+00   -0.712186281900585882E+01
    0.838914543399363083E+03   -0.118298633915313145E+01   -0.115972327501064587E+01    0.364972629188859143E+00   -0.707732392127032739E+01
    0.778327704285567165E+03   -0.126979214856391498E+01   -0.848516894562155954E+00    0.307864159627254663E+00   -0.699583753607856185E+01
    0.712907831827448831E+03   -0.117355280925491057E+01   -0.142924398952653409E+01    0.476224402592106577E+00   -0.718687562119468915E+01
    0.864425224471910951E+03   -0.132560951619296929E+01   -0.107221926822920866E+01    0.369290162780663900E+00   -0.713689800003787855E+01
    0.808774637018689418E+03   -0.132646497819022091E+01   -0.113173272696286409E+01    0.433442147741386730E+00   -0.714357118202744612E+01
    0.707766575461228399E+03   -0.136983180314234176E+01   -0.124484514467364082E+01    0.461192386920187769E+00   -0.709371522411169586E+01
    0.100197480743990138E+04   -0.135025813259300786E+01   -0.195316795949818500E+01    0.442126371000168938E+00   -0.718012098064186866E+01
    0.897540492055285426E+03   -0.131461283770896964E+01   -0.188452472872914401E+01    0.466814991739242791E+00   -0.721216484500342592E+01
    0.922203033632231950E+03   -0.130927823788210795E+01   -0.191016947405438886E+01    0.469837441624623375E+00   -0.720607653825409056E+01
    0.252827612666343754E+03   -0.133922579765325889E+01    0.128531252813279195E+01    0.466508407068044306E+00   -0.693252175952973193E+01
    0.928752392985522192E+03   -0.135298460945753796E+01   -0.190133696593944101E+01    0.476119613425564581E+00   -0.718090891287137012E+01
    0.287486186893550894E+03   -0.975453070469774364E+00    0.573221811403159975E+00    0.562980413674098012E+00   -0.709076252798155604E+01
    0.458612940472989010E+03   -0.113721683479564062E+01   -0.339915368893938030E+00    0.548838763589102108E+00   -0.709259296123472449E+01
    0.435627468251799542E+03   -0.114869043491085843E+01    0.927609584275934651E-02    0.445844866533903594E+00   -0.699796397139113857E+01
    0.624064683914184570E+03   -0.113539654016494751E+01   -0.670401453971862793E+00    0.439771438193321262E+00   -0.713034553150023065E+01
    0.524326127400491828E+03   -0.113952736594520454E+01   -0.454126799606510367E+00    0.432349936943725921E+00   -0.702244172927977850E+01
    0.448316867551086204E+03   -0.116491876327357691E+01   -0.363986100489142039E+00    0.447802709366552587E+00   -0.720436338134835186E+01
    0.529655970506934182E+03   -0.110056345836332592E+01   -0.725279906641618233E+00    0.438081750137122305E+00   -0.720353972753138017E+01
    0.694673159801312408E+03   -0.111343095291146676E+01   -0.117359441263117770E+01    0.477370700521092040E+00   -0.711992419109390084E+01
    0.531801553001963271E+03   -0.112326384703106674E+01   -0.704030253113362647E+00    0.492475654909304117E+00   -0.705041231157391390E+01
    0.483647162496193403E+03   -0.116729968672098727E+01   -0.455713879000640532E+00    0.494135466356025121E+00   -0.702065435551884587E+01
    0.490546714491854175E+03   -0.117235191039496223E+01   -0.417956794214880745E+00    0.499605398166771630E+00   -0.702463204016302711E+01
    0.363569201341640508E+03   -0.118800139640538904E+01    0.583993506456983447E+00    0.484902259338567621E+00   -0.717498537041386353E+01
    0.397801023881242941E+03   -0.114898230767741771E+01   -0.472165285653476374E-01    0.487079092023769422E+00   -0.704701423322644516E+01
    0.434056801762385476E+03   -0.139323059120311799E+01    0.105296243560317038E+01    0.244104739695314710E+00   -0.708891313338975948E+01
    0.267101699246191686E+03   -0.142774722280294486E+01    0.159443896566156962E+01    0.273720594231242786E+00   -0.701341368779338126E+01
    0.261104647972353064E+03   -0.129887240405224613E+01    0.147470837020009249E+01    0.299429719705051001E+00   -0.710686573767958052E+01
    0.211310331750974171E+03   -0.143614117870927993E+01    0.234976672761298211E+01    0.332239232703665566E+00   -0.694586688074732983E+01
    0.361684101157433986E+03   -0.131608591607490077E+01    0.125180391344848374E+01    0.308897267121536978E+00   -0.714276265966632096E+01
    0.286257673731678210E+03   -0.126183929593700750E+01    0.174549052601050469E+01    0.284404439363058148E+00   -0.700501930697188335E+01
    0.408533567232630560E+03   -0.116482543642902425E+01    0.610814335754329640E+00    0.256540700762585561E+00   -0.704267135419593870E+01
    0.348674044039573118E+03   -0.116465595629721896E+01    0.786256172561912159E+00    0.285487277316087806E+00   -0.715742036328621012E+01
    0.283262913258558399E+03   -0.107567562294786878E+01    0.138532651549994057E+01    0.315419254767559165E+00   -0.699496346224510113E+01
    0.284214645996198101E+03   -0.110577026980473470E+01    0.125747969005960059E+01    0.289578919249400213E+00   -0.714698348483655455E+01
    0.243698617636423734E+03   -0.112454671349108271E+01    0.176301632267247221E+01    0.306219711322825217E+00   -0.698221479056789196E+01
    0.183401045288168859E+03   -0.112132365383213806E+01    0.235666680448141630E+01    0.317962921889281158E+00   -0.700161025879556931E+01
    0.264621376991271973E+03   -0.117504870891571045E+01    0.154073476791381836E+01    0.301624372744560276E+00   -0.699553469580956033E+01
    0.346860942547367983E+03   -0.110672446536557900E+01    0.150598186962063885E+01    0.218056609854729744E+00   -0.709909867859618604E+01
    0.324403174299376190E+03   -0.128504526927445717E+01    0.105988180747020433E+01    0.318046258142496319E+00   -0.695440798413833594E+01
    0.261811812053771007E+03   -0.127156806261371380E+01    0.150923791796935625E+01    0.313944464523565503E+00   -0.700617806585652936E+01
    0.327646832654911748E+03   -0.122905334469221472E+01    0.132858198373821068E+01    0.296605592617626257E+00   -0.698852415479425204E+01
    0.458613218915331345E+03   -0.120842904876786172E+01    0.516989406536674245E+00    0.231201380606592566E+00   -0.695562264183641776E+01
    0.426425397396087646E+03   -0.107286047935485840E+01    0.601342320442199707E+00    0.180853382992744449E+00   -0.721055339159500619E+01
    0.499281836837200274E+03   -0.116668764907063283E+01    0.228838367812114640E+00    0.193085449560779526E+00   -0.716507874742420547E+01
    0.507277553974736520E+03   -0.107914600440125463E+01    0.591001946236153763E+00    0.198146185097368532E+00   -0.704154511335471156E+01
    0.478154874642967343E+03   -0.113180980532428999E+01    0.323576607596746335E+00    0.198249358321382879E+00   -0.714671311879319404E+01
    0.431441645765858652E+03   -0.114112674661093672E+01    0.822539382651647166E+00    0.209687276318124671E+00   -0.695311406556292688E+01
    0.474480993980253913E+03   -0.101797905111420262E+01    0.731116048371052152E+00    0.195377635821129575E+00   -0.705165348839901185E+01
    0.386007812311843850E+03   -0.103258179851717125E+01    0.858674332769695070E+00    0.229769879737797417E+00   -0.702251781902509542E+01
    0.451843873129106498E+03   -0.115040551700659810E+01    0.394963801458314556E+00    0.349133490681766967E+00   -0.703876556796505515E+01
    0.388162019571928965E+03   -0.120540250759735001E+01    0.641183553502723491E+00    0.351531739966767343E+00   -0.695587019590252176E+01
    0.306637525558471680E+03   -0.113503766059875488E+01    0.121670067310333252E+01    0.343079389572143567E+00   -0.698793224942184743E+01
    0.260551880698515561E+03   -0.125679801792738055E+01    0.157742682431930348E+01    0.389156352369150860E+00   -0.699056543311905720E+01
    0.370318551261577284E+03   -0.115628083348437349E+01    0.723047882523710328E+00    0.398170704661354569E+00   -0.705030037964160616E+01
    0.350174269969072895E+03   -0.112527419324281475E+01    0.964031874090371055E+00    0.382172506287615787E+00   -0.712564863765982448E+01
    0.354748478579659604E+03   -0.119629585766754398E+01    0.779766166987415410E+00    0.327825344340935854E+00   -0.698156982148852823E+01
    0.478551018484648466E+03   -0.114761543760396956E+01   -0.452607211250661834E-01    0.346352744793278877E+00   -0.702815398150279336E+01
    0.245718234834719254E+03   -0.101231727079408862E+01    0.193974578086074345E+01    0.297742917698901099E+00   -0.707006017513500495E+01
    0.186658016611756523E+03   -0.846816643962846172E+00    0.261447118276485746E+01    0.271192448077372250E+00   -0.715983121883620033E+01
    0.199812690042588542E+03   -0.903051584165232013E+00    0.226090812148178966E+01    0.302246887776510764E+00   -0.705682538979617480E+01
    0.108390253568432968E+03   -0.914769702252310690E+00    0.347312627459457168E+01    0.327680906183743126E+00   -0.706827586966002119E+01
    0.118072701298645796E+03   -0.847840940366745954E+00    0.314455819165445583E+01    0.331489105367721082E+00   -0.715933264296688421E+01
    0.923618451063290564E+02   -0.783039122157170198E+00    0.397575840781533252E+01    0.303391088376574025E+00   -0.715246564284207675E+01
    0.178067200313805785E+03   -0.795777200013501940E+00    0.228885041624671892E+01    0.334609640320940538E+00   -0.714490738187411090E+01
