luminosity_distance KNphi inclination_EM KNtimeshift log10_mej_dyn log10_mej_wind Ebv log_likelihood log_prior
63.36464881896973 44.894245862960815 0.4312516245270161 -0.047184109687805176 -1.238088607788086 -2.8759636282920837 0.0011191628694534302 -0.8407539083132517 -12.41700635013281
94.04915899697176 38.2687753711633 0.5781831177753218 0.26846651976633673 -1.1687377752156944 -2.8770630012971363 0.02836460453839797 -0.855371174847373 -12.19783360775292
81.34976316539573 39.95303360766047 0.9015399193832627 0.40143111098666395 -1.2047470218353713 -2.9103772876324703 0.009450200974473985 -0.8264701735209888 -11.802427575986833
89.40914250562096 29.4700106300537 0.05452909600174999 0.5692340086628622 -1.6112833004967946 -2.3741884019561215 0.0492489959870806 -0.8277539936401329 -14.542279264953581
86.63167510204647 22.289302660897558 0.5737957084603591 0.3882406010005721 -1.4770291160118048 -2.794368707086376 0.13436407142706702 -0.8362350942616428 -12.421302581434967
74.70155888328193 27.95109989803015 0.6274589387937606 0.08591097003594061 -1.0985588698112776 -2.9150278092686506 0.08443621660819282 -0.8290008588164564 -12.234969569469355
131.44074280784167 24.204182998995392 0.43322116594936283 0.6759158480181542 -1.3286545853865384 -2.0953969718888583 0.11196435060239357 -0.9063615943687203 -12.628444897089542
91.0256798112369 42.33962197922109 0.697942148327005 0.3058613120622269 -1.219999464156804 -2.4308933453122976 0.14578615466713507 -0.8738352620508824 -12.278920549838034
107.30793449454143 34.82159148744695 0.7959004965410784 0.49071605785871464 -1.1300634979200281 -2.1360599414848918 0.269343429148399 -0.8826986537999774 -12.514894247591213
95.29354925726481 33.44946723599829 0.882191189555361 0.34544302571373375 -1.323865108889476 -2.662304220231633 0.1784490410888279 -0.8996002317807629 -12.175004788824198
101.91537695535024 42.07527027903982 0.6707389960194247 0.982243389749113 -1.479947164641935 -2.5011673054978676 0.2528696042196666 -0.8329152601520767 -12.60129523518659
99.39254159083322 17.068910132100168 0.8457134617138385 0.24991809725673964 -1.1794059853861387 -1.0303541431106291 0.1863053157427972 -0.8974499635051285 -12.226308578956528
85.25749444961548 43.92289996147156 0.719428621741448 0.04719388484954834 -1.202247977256775 -1.4151120483875275 0.03589966607093811 -0.8252471279852299 -12.02466579550758
54.05198692274197 40.43988649469463 0.9523168078605386 0.34999143180981074 -1.6357074140243346 -1.872141294733905 0.1719089085368137 -0.8707297442379126 -12.104801922481112
87.72392272949219 24.83391523361206 0.44365692072295493 -0.7282021641731262 -1.9963922500610352 -1.424350619316101 0.0964614129781723 -0.8913716657685556 -12.573071046426033
55.28996123559835 27.07458104107937 0.6521807949969265 -0.8837428672405112 -1.4883326749890864 -1.6278568791105408 0.14302851494588892 -0.8424118359560302 -12.32966701393444
56.3923331669921 30.859218890120502 0.5661458708716632 -0.13349337892292734 -1.2513490410427544 -2.1453540267649185 0.03059149279577153 -0.89146998128643 -12.22062666271565
60.26724193333794 33.92926807756628 0.8715452174931273 -0.09837028316482854 -1.2158916593735976 -1.8424220581679656 0.05357584269922555 -0.8506062944240264 -11.908523385888698
112.60979175567627 21.88968300819397 0.29791118808946265 0.15878736972808838 -1.1902393102645874 -1.493279218673706 0.10373431692123414 -0.834462076929806 -12.968538978667986
104.15387435570813 31.920460129428456 0.6738359320669673 0.6219022380043122 -1.4656615976250913 -1.6877804492446704 0.22489941199280833 -0.8252397058906268 -12.513490574263935
61.307525634765625 45.04850506782532 1.2897720030638267 0.6276158690452576 -1.1555070877075195 -2.063728451728821 0.05546667802333832 -0.9102039359911646 -11.684737351453144
97.0236285957646 15.940707479437451 0.3352111243557394 0.022291106999704713 -1.657557731367588 -1.603391252752164 0.3345623913554452 -0.8416432031638781 -13.532837945865344
38.83356995000457 56.6627710725201 0.3705542508488637 -1.195077609019872 -1.1732737916750335 -2.61519195902501 0.38987866865997034 -0.8434836228410041 -13.701512058428962
51.67619010050484 34.63271754031872 0.5703943983382957 -0.5171903919115672 -1.230105386110772 -2.79828084038969 0.5678307868282505 -0.8433921581242705 -16.98954464233065
44.72457044797435 46.01200589816354 0.5258875600843648 -1.2750383161128234 -1.0894278902273182 -2.7913977725990593 0.39209364555437365 -0.82526311251635 -13.387168911943508
86.88960191614294 36.22660333933129 0.48215461044332825 -0.08844960393939783 -1.2992415427987147 -2.9613116100053203 0.533220044286229 -0.8922289017802042 -14.99300837659716
93.3023570539951 32.41882493555166 0.6156931012100428 0.5852669308633098 -1.7409196959667284 -2.262050850645341 0.5092687993067743 -0.8920979694099375 -14.296422264681025
105.09435276529011 40.61116303647461 0.4571972923211766 0.6345808024914232 -1.1436357783543405 -2.910100676420973 0.47154209752167575 -0.8313820622181077 -14.096644836297717
101.80460335276274 62.39860801980635 0.9870079952300341 0.31172241426493175 -1.0506496741969185 -2.9923734363004373 0.49831599229383333 -0.8819048949836331 -13.768498935876648
62.57573366165161 61.43078684806824 0.9203500905987687 -0.1414760947227478 -1.161929965019226 -2.9286195635795593 0.41091018512248995 -0.8286753874373526 -13.036581083331372
79.5305848121643 47.715293169021606 1.2278077904488711 0.3798156976699829 -1.2622028589248657 -2.111641049385071 0.2663705205917358 -0.8938471330617802 -12.22896288854501
66.07817093977474 54.844374267479424 1.2385285494128808 0.5126967566639951 -1.1334390832955261 -2.4427245499277275 0.18695836222140796 -0.8602184110788188 -11.994490753345758
55.55129843504714 55.76522312558803 1.030793038159235 -0.0441443922856557 -1.359848962324073 -2.4153230384856137 0.19699307002867508 -0.826849691746883 -12.118115102711428
60.9906982091434 56.539464932505325 1.1890825083913659 -0.2311099840399704 -1.0289571933687542 -2.648682376179293 0.09299087251805212 -0.8252792435324808 -11.794772409987708
90.86203215420001 52.64791001460131 1.4766666456038038 0.8865313860394406 -1.0708203609909406 -2.325861383525094 0.14007559171873246 -0.8256565535393197 -11.827893450892805
86.56082748013907 57.62951123841225 0.20379044221658268 0.6862282539422666 -1.6950085547988254 -1.9326427468685214 0.06154131361575438 -0.8263508008456157 -13.254134359607264
51.02211236953735 57.26975083351135 0.5384484268427775 0.28942471742630005 -1.98268723487854 -2.1166770458221436 0.2352681441307068 -0.825807332941956 -12.740019279434993
78.4860838871311 65.35480274414437 0.47187568955862536 0.8438284473630975 -1.2727291326533183 -2.1835649958151304 0.0716192283175603 -0.8493159975465907 -12.464894738425222
92.63760105366063 47.07627871779358 0.6426219293922038 0.9541178419265628 -1.4009688357679349 -1.8543925774248065 0.1735955956231735 -0.8533143317187565 -12.416160801511678
59.32786286217768 61.55266145542757 0.9703888119943007 -0.03456727179367225 -1.2834272796620925 -2.496159535531185 0.08734280422020475 -0.8271505723617577 -11.900610220042433
46.56344986762875 47.97743771379751 1.0889254737478247 0.4805614342705167 -1.6469171253369541 -1.890227809167012 0.24737680819223481 -0.8448312263697646 -12.229628639989526
60.07765883642819 66.23121847285083 0.6693775366689447 0.9857637041178502 -1.6849269499074213 -2.111466734538747 0.25598958170526354 -0.8572843477759163 -12.612825734804535
54.98967170715332 53.263514041900635 0.13354300059182145 -0.8159527778625488 -2.086189389228821 -1.335355967283249 0.0911920367717743 -0.9110171073010866 -13.732639222536244
68.24949770736828 69.62513596696331 0.5334043515953306 0.1366823951269729 -1.8124039497247864 -1.5344788650295795 0.055298235941480554 -0.8776734592071546 -12.320746831849762
42.57453680038452 64.36632871627808 0.2300144893389998 -1.220261812210083 -1.592822551727295 -1.8936477899551392 0.0017416402816772462 -0.8277578841349027 -13.02428859044894
52.41735249214272 56.15471915058224 0.2975685230699253 0.016019531120423203 -1.8711537588532503 -1.8879328497996393 0.2037853057652378 -0.8544624412732289 -13.20979343063153
82.99996883420468 50.07774027530425 0.5484462201111129 -0.29073001228419093 -1.3756682105395703 -1.3122351225717683 0.06429768067537273 -0.8254262676220323 -12.313260834656942
69.41630840301514 53.18829417228699 1.1625405329368657 -0.12613189220428467 -1.212707757949829 -1.1319397687911987 0.09529967122077942 -0.8253319452122706 -11.810665922367132
79.73123566907144 67.62582790703192 0.3517176588127187 0.9184812312914108 -1.9081900544708432 -2.446579782333726 0.06636281437399584 -0.8502290471368721 -12.73165256379115
66.30749466440314 66.51114960254989 0.8821310013776447 0.5561066689084146 -1.4240952479015496 -2.736819004542301 0.09696000187674395 -0.8520754812391714 -11.987040071029961
55.91394098282863 50.66354652788104 0.6811698635773819 -0.3268888242179302 -1.6657049101114882 -2.1052148103708204 0.23231290071730037 -0.8359976396428335 -12.525939381366795
81.99602639507594 56.78823556272102 1.165633652827265 0.7287672360347406 -1.2060114410422929 -1.8661650881758727 0.20857186829758648 -0.8299805219361682 -12.080378850147484
68.49206619127438 43.73789832327748 0.6844094285539575 0.06374794534414185 -1.5936437276491422 -2.512915973066024 0.1715050173060907 -0.8623990261138282 -12.357458322375455
34.44202541090107 67.52319465995012 0.9591652631154505 -0.6782332808367098 -1.5929462685938784 -1.2348889323116594 0.1338959018615068 -0.8872179044033174 -12.00928602872175
78.78051773409189 46.67052602675483 0.7717387886268989 -0.8070601119286387 -1.4264405489793293 -1.0506285319060356 0.18808859261471353 -0.8320192507425145 -12.301601031711943
48.91595116021721 52.292014264372426 0.9968326751007556 -1.3482577302011804 -1.6651963061850887 -0.7327832765415212 0.11996703834878665 -0.8876047445153125 -11.952637900941308
53.633975982666016 41.46704077720642 0.7734255552251599 -1.5896136164665222 -1.100218653678894 -0.7063651382923126 0.02837753233909607 -0.9003543562239755 -11.952333099196657
29.82560396194458 45.075427293777466 1.091394566417799 -1.4258606433868408 -1.5012176036834717 -1.4282748401165009 0.26125945050716404 -0.8540134713755075 -12.271993006623802
40.55083990097046 40.13581037521362 0.9890328805834513 -1.286504328250885 -1.1208385229110718 -1.331357091665268 0.25282610127925875 -0.8938530537603891 -12.30537539258964
39.315294960670144 57.15481224339895 1.2116802584967785 -1.8149985625764278 -1.3037006051753521 -1.1181640051664186 0.09874248488763399 -0.8550626628935885 -11.798066198874736
39.96946609008887 58.30707856499004 0.8845112444460111 -1.4933652498275665 -1.428554852034749 -1.3384642181665405 0.19148721238454816 -0.8297986932869071 -12.206755893301938
38.74071153322248 34.758332175879886 1.1143257315511979 -1.9728673043061065 -1.0923638391155872 -1.4106372178303097 0.2293157512608281 -0.8262083803174849 -12.16267229179948
47.429629536832444 35.165308684532675 0.8693353304373672 -1.842581262009295 -1.4212806173711692 -1.4639917800135565 0.11198651331478063 -0.8419809537108148 -12.029826140169334
43.164625918099816 28.848716528097157 0.9115057205588385 -1.8201363676410296 -1.8713911597355106 -1.538791426550692 0.27011148284484476 -0.8427470515678753 -12.416433036286447
72.79217716721551 18.48425241417742 0.9042543688546596 -0.9601021891409376 -1.3964250688180528 -1.5329770895829837 0.24891260606616306 -0.8904373972094676 -12.35431661820178
79.03339862823486 25.33841371536255 0.03872623237761171 -1.4050906896591187 -1.2705146074295044 -1.2281987369060516 0.47604012129306794 -0.8351999519649758 -16.57603106262784
71.05179031675095 24.696459757760415 0.22530448847599185 -1.360511800914908 -1.417030166699492 -1.5487093024281045 0.43393802496417244 -0.8580377313091345 -14.46081443023822
32.10623264312744 53.32275152206421 0.4646201646311925 -1.4531455039978027 -1.3128451108932495 -2.204041063785553 0.2479742233514786 -0.8659842453376688 -12.91335237426711
76.40053552000433 49.4353546250737 0.5201431117232636 -1.0281158217531667 -1.2304809494410085 -1.3783774528722703 0.37007599659480184 -0.8942696224912964 -13.281919101566853
73.36998025468176 19.46751788152042 0.4378856822025462 -1.432888446666729 -1.5907497058967333 -1.4837764112513079 0.12011515978568289 -0.8820244480391682 -12.636282278334452
35.1795328046146 26.917446039357703 0.5929243956066362 -1.7923590695210516 -1.7556102519115497 -2.251900077879558 0.2714447848730383 -0.8660774542852593 -12.767655461153684
84.43117784907027 36.822930340041296 0.34801160223468136 -0.8636611003745962 -1.2725294019483802 -1.29428685893271 0.32412785485022866 -0.835323747802318 -13.453894370177082
80.29958958208798 16.83069516335021 0.7962398238791085 -1.3853448958511023 -1.5389116404658498 -0.8407515622349617 0.2069325502839701 -0.8612808043546322 -12.327304358843438
64.72657895533297 30.975842723714642 0.792089287237056 -1.3186036651525816 -1.1141768402995584 -1.2708809199984241 0.23965903930897656 -0.8381501601387948 -12.425195694008272
54.31010096666602 38.13131899761767 1.2005142010614724 -1.700411850767669 -1.1445507897751876 -1.1031851157695631 0.04820758309967671 -0.8718533299117048 -11.700954890251863
80.6933408646411 24.236747535157246 1.0983696743221907 -1.2207184164078944 -1.4015579126759863 -0.672710298983521 0.02278153014285501 -0.8252980392417607 -11.699418209108176
70.80501993495253 34.441414895943225 0.4837466236911222 -1.3259798767806543 -1.0602475026697251 -1.234117101352144 0.515562802395558 -0.8393254780685534 -14.617946590006728
61.04340794002236 63.646364651961655 0.1796819610039072 -1.0222941100717906 -1.376147364114284 -1.5763695180505763 0.3495971908392114 -0.8502985439505245 -14.20829944133161
45.29040130087514 59.132536491958945 1.3093464960028622 -0.7903510371423388 -1.9224773443946594 -1.0621093819537901 0.11382262641349085 -0.8374788397424208 -11.799078549119908
43.46503019332886 49.176528453826904 1.4529375235458872 -0.9492206573486328 -1.5534937381744385 -0.9866133630275726 0.1739075313091278 -0.8359326777065539 -11.911905835202111
37.40288019180298 48.37982654571533 1.0903105534155275 -1.710345208644867 -1.03951895236969 -2.0433481335639954 0.25646407148838046 -0.8479845971482399 -12.257262580707716
38.329970836639404 50.85611701011658 1.2094696394166775 -1.747620403766632 -1.19242525100708 -1.1631967425346375 0.33075730504989626 -0.8254016791249557 -12.471923191973556
30.884408950805664 55.94009757041931 1.3312440901981493 -1.4988608956336975 -1.2013092041015625 -1.578781634569168 0.11764236266613007 -0.8254106957469671 -11.801839667882717
27.267923222210527 60.49364760469779 1.1257007911867203 -1.2226053144892017 -1.3529440833547577 -1.9302023389142473 0.219701797551715 -0.8305657403419716 -12.129529747761728
55.26456185518811 56.375061604930714 1.267503560191923 -0.8506557027556696 -1.2070880656328478 -0.9150300376059062 0.4583207040524853 -0.826253707211857 -13.202455333121588
23.607003688812256 52.94597625732422 1.563402362843137 -1.217840313911438 -1.4982596635818481 -2.33208629488945 0.28975021948814395 -0.8539509405700075 -12.2484516752712
52.0214116954838 54.12021125615677 0.9537053193698327 -1.10255747604571 -1.5801156572244976 -1.059698123282516 0.3805479690562309 -0.8350675902342024 -12.839782406539296
34.39946174621582 71.53478980064392 1.1911814497729598 -1.4355992078781128 -1.1676125526428223 -2.7599852085113525 0.4044794424533844 -0.8373753478600254 -12.842995813818447
46.933741668787654 51.36506125812929 1.1457055002550154 -1.1819651368972537 -1.3258471426237832 -1.2346660640808147 0.39525441636147307 -0.8455345070973892 -12.808872022515338
31.02270356134445 57.99058137522246 0.9362386311699742 -1.5648070473669176 -1.6811048030501914 -1.6191777072309839 0.12218296038708072 -0.8751112919010494 -11.999401371745318
39.92303324589311 74.18006941433117 1.3862485004023655 -1.2063051153526532 -1.231071345719609 -1.2562371726057273 0.3805080765267437 -0.8308643559535711 -12.652827130187696
30.85981251053962 60.642811251226576 1.0521992467358068 -1.9028756419133437 -1.1094900573911242 -2.3790018966494846 0.5114488460375003 -0.8293398262020457 -13.923530109532958
58.07716233010141 17.554376779876712 1.2036836372615025 -1.861430520877437 -1.0182621058895198 -1.019151950476877 0.34222994866621964 -0.8334740086268314 -12.522770764077025
68.84973939187856 29.15014547245881 1.1236437854065924 -1.641745027024526 -1.4924926377730776 -0.8857023768703769 0.32068159884423053 -0.8467964401109449 -12.467815314016084
47.44370576789984 29.76203222797578 1.3905662537724424 -1.493566797407168 -1.3614924229331078 -0.7012954172287964 0.43018899874351657 -0.9115164692561083 -12.951651204169016
63.97298574447632 21.465286016464233 1.4077693037230494 -1.6187225580215454 -1.1139456033706665 -0.8891780972480774 0.42242975313663483 -0.8452382831732294 -12.895544216799326
37.27680616909501 29.960364387264775 1.2483347781419722 -1.7637097735011085 -1.8033635184827144 -1.2325658502035735 0.5431978705614587 -0.8392160324608214 -14.571308850461303
38.958401194335664 25.16319811237158 1.4811478332659307 -1.1617675618165428 -1.1075062363596633 -1.3881849815876754 0.44222896141144685 -0.8932233714811592 -13.027807499442236
38.57244253158569 39.400988817214966 1.3656960702992427 -0.21469807624816895 -1.6548248529434204 -1.3942534029483795 0.4524304691076279 -0.8255400284714258 -13.126577341325168
75.86446419914972 26.849829044017742 1.3132331898922653 -0.9757100426866379 -1.2155722995158207 -0.761670647724694 0.4304213917490405 -0.8300527620108195 -12.970499288106828
40.50131899187331 45.65065739820881 1.4965708911056517 -0.9116681833380591 -1.359653481714296 -1.25643374292107 0.5080585713256897 -0.8264424798230824 -13.731186460464306
73.31773042678833 17.1074116230011 1.2187072485747124 -1.094558835029602 -1.2569352388381958 -1.3151081204414368 0.31792140798568724 -0.9181072490135767 -12.416724232082824
62.94569436448243 23.711741611358384 1.2808380825128938 -0.9516013806222325 -1.8476070981049828 -1.054124597618961 0.4046846258959958 -0.8471257435537262 -12.813005111972512
72.72358845733768 22.08353008361395 1.0808239155614734 -0.9449522167256061 -1.50983030812401 -1.0848229828385896 0.20839642180347517 -0.8256254419899716 -12.120640436878796
87.71896463745699 23.03896061418596 1.323804654220352 -0.8550954465296505 -1.5209761766175722 -0.7930701282675434 0.28928239605584327 -0.860630298057447 -12.27758829002236
63.64463377387507 40.10939799938698 1.3981449035674514 -0.3851495680536816 -1.6019815498780934 -0.9428296591870904 0.5290990087171623 -0.8785063374208067 -14.139436314698958
101.57523400340034 22.770040846567436 1.2998600805812552 -0.01230800471352711 -1.0225255051386002 -0.7532182902729332 0.12170949356485414 -0.8286247229471754 -11.81901333849994
94.00467872619629 18.003040552139282 1.1719401536944587 -0.24098354578018188 -1.2730587720870972 -0.7865688502788544 0.07539649758338929 -0.8422127035688852 -11.76578206074281
59.64110116006901 20.95182118098519 1.1909520940136098 -1.5402376499792818 -1.2541932155319564 -0.5030757248572044 0.07247765423385737 -0.8974176860028263 -11.752125567436131
50.80087184906006 17.5704824924469 1.3411471548263618 -1.2820937037467957 -1.2767462730407715 -1.1514382362365723 0.13319726972579957 -0.8354242095111152 -11.834276304734079
137.923273420578 45.71465776509702 1.483084423358444 0.8713328954410624 -1.8086110921247227 -0.6688078769372927 0.3103743703122707 -0.8315835330213195 -12.328042255526176
123.30241203308105 44.400469064712524 1.5690317899752917 0.08937448263168335 -1.6195117235183716 -0.5315767526626587 0.032295745325088505 -0.8855488424930616 -11.600872317914082
70.39224737000403 21.83362188078037 1.2341928834113132 -0.9520075907270957 -1.4916965554792248 -0.7126591940488307 0.1747580225703939 -0.8688431599503745 -11.964835091584309
45.34941169391441 17.840596630250126 1.3656740507516865 -1.1941352331314885 -1.17049181443754 -1.4257244681749797 0.35469168119903977 -0.8387478194493261 -12.53066354378141
99.84490212890043 17.064461483748346 1.2480703671638804 0.06735500057385924 -1.3207590434856602 -1.0650353218207638 0.08932212647294607 -0.8252359127370585 -11.765460998349536
107.13461789172518 35.15862989182696 1.3515686934309323 0.2919166249878633 -1.9749674769167076 -0.8605756578842314 0.339815142192854 -0.9102799122746327 -12.467603175471517
39.155519008636475 37.4696946144104 1.2856549172900953 -0.5946592688560486 -1.419629454612732 -2.742854982614517 0.5372225373744964 -0.8897194033366899 -14.373443277213624
50.41196346282959 19.44434881210327 0.8166194417926125 -0.6858876347541809 -1.776641607284546 -1.5175509750843048 0.5430364661693573 -0.8974762881008884 -14.829186793083636
59.58272488922739 17.85000652607028 0.9240782633532768 -0.8069873921624291 -1.2950586736307568 -2.0417754466161044 0.5128809352189803 -0.8616892723620602 -14.031900633878283
61.90076531704545 19.666412571351778 0.9561738461991127 -0.5286916758382727 -1.6095041152745764 -1.8397992058257788 0.519204375266767 -0.8629946000663627 -14.120783748322712
65.59236566138381 44.34619561073258 0.44977086341204187 -0.503961804509254 -1.4163025035986692 -1.4359495557083837 0.5488111687400126 -0.8810038037032741 -15.564822568491664
49.169564076030994 61.77839325728085 0.9844462534130547 -0.3174074036322374 -1.459471378020303 -2.119569228638977 0.4591208120257365 -0.8738110472144193 -13.345540158765264
35.521839200979635 58.29013702659731 0.7279693359206991 -1.5371863617042894 -1.4991851093905912 -1.9776466801433341 0.38713949117025026 -0.8599136700611552 -13.07830440855383
90.81521655624029 38.23580022170124 0.3282547039926393 -0.2973545413425134 -1.334641469522904 -1.5912817393676957 0.5696685598000224 -0.8406678182198772 -18.019792837481813
72.39618701906832 39.736130692959 0.574072115160129 -1.0230577793808724 -1.2600615328415052 -1.1699630720402274 0.5287568866012182 -0.825240124756942 -14.727130494360107
53.34249411475079 44.071699593368734 0.8283203110534745 -0.7535375125333585 -2.0019055274031246 -1.3576720755121905 0.48073398480810964 -0.8292342812849492 -13.679924450238707
41.2764310836792 58.024946451187134 0.8171272604266254 -1.9295278191566467 -1.9923009872436523 -1.2254432141780853 0.5004880794525146 -0.8538966762207175 -13.933021490423693
71.07559884745322 54.61239924280836 0.6289240885673009 -0.8378643522654003 -1.6724086878176785 -1.4529134500063785 0.5444263391785109 -0.8593604662241053 -15.091930230252759
63.758835381600406 61.85909496285904 0.3929589774303312 -1.0385704668863123 -1.4115541601677721 -1.3869090578792924 0.5254422715328522 -0.8427507250800665 -15.00330510920751
132.73314237594604 48.94977807998657 1.4691558298731766 0.7236729264259338 -1.7083401679992676 -0.7570763230323792 0.47419507026672364 -0.8884992181752244 -13.310750844859696
130.51174879074097 48.15109133720398 1.5659444300692198 0.8216450810432434 -1.6389408111572266 -0.8301243484020233 0.39387845935821536 -0.8938485602272805 -12.707935446948614
105.90082453652418 42.36477829325742 1.3653307384863491 0.6001624437246762 -1.620517457425475 -0.9470209927572988 0.37830231065624076 -0.8775043918635989 -12.64552962492055
125.0470780890935 33.5440573106719 1.4710184901038095 0.2227365639188177 -1.3195544531258214 -0.6657146865086725 0.48869980445111916 -0.8508491585415006 -13.4703777223221
107.47956258736812 32.28545262058107 1.4510905171775181 0.6748609764031204 -1.4334065743570776 -0.9384929382940022 0.5210883646531501 -0.8255670633342452 -13.961897327182841
141.6131922167098 70.04221219858135 0.5607093194544082 0.8440143088491618 -2.0494749524505225 -0.601425963341752 0.4713227947543508 -0.8437016323960137 -13.908260485890391
132.6183882927662 70.79680051725012 0.576730145776969 0.01872065828525482 -1.8295799871825673 -0.5136899852440662 0.39160954600811826 -0.8538887954893999 -13.301739331250301
129.39491271972656 57.45813846588135 1.1151075167490796 0.613673746585846 -1.721029281616211 -0.6890400052070618 0.42385693058967594 -0.8337457527485207 -12.999389861294162
126.71384811401367 68.9566433429718 0.4947126003350638 0.3233725428581238 -1.3367795944213867 -0.7714087069034576 0.5562185555219651 -0.8387359054121218 -15.85367418036649
139.48221938203721 52.08867629043549 0.6609804130066209 0.7138210928929363 -1.2193999347887428 -0.7418684354401406 0.35856807966389354 -0.8377243249128589 -13.015380426308456
127.16489227863057 62.17779816967939 0.8825234619205798 0.8845401537499087 -1.2015223931416152 -1.2703600479628165 0.30729003657128284 -0.855261935352118 -12.570813158839723
100.68397449108595 60.14315101566768 0.5874307304286486 0.3489352543920119 -1.0676185809548002 -1.4080231333749076 0.3444536956597892 -0.8378487873685556 -13.053708691907827
141.4009800664271 71.94318498585126 0.908429771020371 0.9653367915049182 -1.4130018300730505 -0.8003267101204599 0.41898924941869475 -0.8277506898906776 -13.097087332965515
103.46699356142777 53.01282258084421 0.8243928746732255 -0.6215112913408161 -1.045107902533984 -0.7809046411149527 0.3094990832406925 -0.9168217594109712 -12.629917147767403
93.0519715283445 49.77429798702971 0.9494206391194105 -0.1521024929076602 -1.778945418219123 -0.5400465411565714 0.2914607279824498 -0.8691712453200814 -12.461422199653692
65.86292103873936 71.70763004531364 0.8169440664476466 0.09525631660255396 -1.3810387513620541 -1.2218881961701742 0.389824790227396 -0.8260986528561501 -13.001473292592562
78.42267359029903 69.55979208902309 0.8480242871731815 -0.26211538286906055 -1.3029000143878977 -0.6164482044166077 0.45458833431342915 -0.8468546099909973 -13.411261053306504
142.31120456259276 46.72036928095941 0.8136068379577459 0.23074537370669157 -1.410563873409919 -0.5400417863004279 0.4070335292367306 -0.8328938080163626 -13.103614991568017
137.75693343988513 54.975196905784514 0.6196868740632692 0.8833381992393896 -2.26827344747875 -0.9311930036199292 0.45571932952695043 -0.8305454331666177 -13.67657481458579
129.54556941986084 40.116963386535645 1.0536148362398785 0.04526466131210327 -1.940967321395874 -0.7957598865032196 0.5338215487003327 -0.8845381765075123 -14.380102484058593
129.08748388290405 38.18466067314148 1.1346964765706835 0.11599290370941162 -1.4056590795516968 -0.7908536791801453 0.34642462992668155 -0.8801207758602133 -12.570474878458505
100.1484751701355 31.09335422515869 1.0940817407199275 -0.0462455153465271 -1.6004769802093506 -1.2586601376533508 0.5014371314764023 -0.913485619786672 -13.748688635108662
101.41955378295799 26.794736109948655 0.8347772452705473 0.1628884178126806 -1.8440500219249707 -1.1745802730177486 0.4699361087145405 -0.8275339207781631 -13.562678802465497
126.47093282017367 34.95045860191735 1.0360305780480081 0.7911177188683896 -1.8059606762899634 -1.1133859042743532 0.5693450314944769 -0.8306863529896801 -16.92623544902177
148.85685449246773 37.31880825301887 0.7937433295656435 0.768208612199778 -2.166101093774287 -0.8890246283302337 0.39408473503852937 -0.8356662524212352 -13.047377492801456
174.9150205091719 32.90396679243425 1.1078905976473297 0.6563939324994439 -1.3699308243364792 -0.6087580293917814 0.17151246035992354 -0.8374894797717403 -12.010153187693541
162.71358566639123 31.905482666091434 0.5259307480342076 0.2694141503078633 -1.219739320463159 -0.7865950441897964 0.15026027551285004 -0.8518259290766649 -12.536415519161642
191.41957646379606 33.48980436467787 0.5164576212370957 0.2807097531489928 -1.6066173494510634 -0.5158943271748826 0.38644264445508436 -0.8490764578380524 -13.372734434782453
184.82411783667592 16.1769339351884 0.8990976308157256 0.07141933380002641 -1.421015441252724 -0.6636973667279582 0.22387313435113912 -0.9092792295155837 -12.283839530603407
166.14354288338728 16.679501710036305 1.0321458477181158 0.3175438785874407 -1.4602528951977523 -1.0166322910917163 0.4317738797361555 -0.9083979337874036 -13.099211270677845
111.78859215885555 33.42582937646115 0.8998848174697011 0.15859497735493733 -1.5280029290692891 -1.3580256192623086 0.3444330617368593 -0.880202917199176 -12.707728910494575
170.96519800401646 25.642795468452135 0.8226675371345725 0.35057223344447763 -1.7145406362881925 -0.7044240811712101 0.4920195012216505 -0.8261187533085769 -13.816521303285697
176.88138912694504 20.767660003505554 1.1023971519038642 0.6273053971981644 -1.5435313864602704 -0.6945158586531432 0.30107070309184597 -0.8252612823832796 -12.403261437197385
100.00161387944225 25.04586614964824 0.8261543552368302 -0.29764455280517055 -1.1671467613559237 -0.8805809144951344 0.42595376871703744 -0.8265273104433909 -13.21340970780695
85.02785516380911 35.118358916677764 1.0661994999429636 0.39373448340318307 -1.9922683886574308 -1.0291693023085364 0.3111654771628786 -0.8626829117773062 -12.460323627533723
127.92097358788735 48.167214899530045 0.8329446345047582 0.41749032301219025 -1.6373014963413164 -0.6534658011206909 0.4676098047446403 -0.8495827205843948 -13.541892116626663
144.64040190863417 45.06512752353264 1.0161705283183768 0.6273262478183907 -1.3443738444042954 -0.7357608109200307 0.38609091881275875 -0.8263192208458661 -12.827630080075162
131.58481442637319 16.351216856150383 1.0606408407224952 0.36239401194633825 -1.7694150692156358 -1.0909592209288337 0.4947140753855423 -0.8425740078735496 -13.676158270220226
169.68068785537977 39.405803186675016 0.6485465177927475 0.4311843568122482 -1.3600071215291876 -0.5245137052734687 0.4938310755730667 -0.8335487641648954 -14.032790298435076
175.9607552766893 39.28886454517014 0.6809947788649897 0.7478357632949688 -2.1738300845867844 -0.9234027146868895 0.41035137391205867 -0.8344377318228131 -13.267460722441598
166.31361594698322 44.097827999999566 1.0249246540837713 0.9682600553814904 -2.1957256565572365 -0.7115008434828631 0.37466120669546354 -0.830607050353423 -12.762719923675684
